target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.6717309882872,5.7173179159304
-0.2,0.065,48.9771151512721,7.97621345237797
-0.2,0.08,49.2623382128502,10.2556919761744
-0.2,0.095,49.526219927505,12.5520258047795
-0.2,0.11,49.7676613942166,14.8612839013699
-0.2,0.125,49.9856596430475,17.1793613860312
-0.2,0.14,50.1793213628481,19.5020131113757
-0.2,0.155,50.3478754044493,21.8248907448965
-0.2,0.17,50.4906837094754,24.1435826629091
-0.2,0.185,50.6072503505738,26.4536558374074
-0.2,0.2,50.697228417743,28.750698807442
-0.2,0.215,50.7604245482742,31.0303647672702
-0.2,0.23,50.7968009688653,33.2884137845326
-0.2,0.245,50.8064749985087,35.5207531836438
-0.2,0.26,50.7897160445894,37.7234751918453
-0.2,0.275,50.7469401920282,39.8928910348069
-0.2,0.29,50.6787025808501,42.0255608119201
-0.2,0.305,50.5856878044253,44.1183186184165
-0.2,0.32,50.4686986342504,46.1682925514824
-0.2,0.335,50.3286434002719,48.1729194169504
-0.2,0.35,50.1665223809723,50.129954112355
-0.18,0.05,51.1339903751678,4.85884791812722
-0.18,0.065,51.462064709244,7.13481854613251
-0.18,0.08,51.7683994037733,9.43249825275772
-0.18,0.095,52.0516928645991,11.7480791465608
-0.18,0.11,52.3107321443608,14.0775372909015
-0.18,0.125,52.5444093533971,16.4166632050649
-0.18,0.14,52.7517371335596,18.7610967503525
-0.18,0.155,52.9318627727804,21.1063658208894
-0.18,0.17,53.0840805591243,23.4479281026312
-0.18,0.185,53.2078420113282,25.781215031303
-0.18,0.2,53.3027636793752,28.1016769772075
-0.18,0.215,53.3686322798992,30.4048286183273
-0.18,0.23,53.4054070164098,32.6862934430716
-0.18,0.245,53.4132190204298,34.9418463406194
-0.18,0.26,53.3923679527645,37.167453304674
-0.18,0.275,53.3433158838751,39.3593073829567
-0.18,0.29,53.2666786704731,41.5138601412989
-0.18,0.305,53.1632151056623,43.6278480718189
-0.18,0.32,53.0338141878745,45.6983135661958
-0.18,0.335,52.8794808924136,47.7226202521037
-0.18,0.35,52.7013208478906,49.6984626733554
-0.16,0.05,53.6004595121287,3.97438778284568
-0.16,0.065,53.9515488471687,6.26521356074635
-0.16,0.08,54.2793115409399,8.57886367354989
-0.16,0.095,54.582321525694,10.911460104882
-0.16,0.11,54.8592487110683,13.2588964086411
-0.16,0.125,55.108877291182,15.6168690722092
-0.16,0.14,55.3301230361767,17.9809135808519
-0.16,0.155,55.5220490887195,20.3464445804849
-0.16,0.17,55.6838798083889,22.7087993666438
-0.16,0.185,55.81501224932,25.063283781186
-0.16,0.2,55.9150249222053,27.4052194858052
-0.16,0.215,55.9836835686606,29.7299915041119
-0.16,0.23,56.0209437764075,32.0330949047664
-0.16,0.245,56.0269503643764,34.3101795062638
-0.16,0.26,56.0020335778604,36.5570915672942
-0.16,0.275,55.9467022342439,38.7699115280925
-0.16,0.29,55.8616340617439,40.9449870169737
-0.16,0.305,55.7476635505301,43.0789605253596
-0.16,0.32,55.6057677119273,45.1687913335797
-0.16,0.335,55.4370501769312,47.2117714838801
-0.16,0.35,55.2427240989306,49.2055357817003
-0.14,0.05,56.0626007914035,3.06548630268253
-0.14,0.065,56.4368486953843,5.36879070570244
-0.14,0.08,56.7861877600403,7.69601303413989
-0.14,0.095,57.1090658227226,10.0432163680635
-0.14,0.11,57.4040339697719,12.4062234780221
-0.14,0.125,57.6697667819915,14.7806489050419
-0.14,0.14,57.9050814882418,17.1619360443985
-0.14,0.155,58.108955488144,19.5453986126412
-0.14,0.17,58.2805417302959,21.9262656949529
-0.14,0.185,58.4191814755426,24.2997294073807
-0.14,0.2,58.5244140512457,26.6609940913873
-0.14,0.215,58.5959832903553,29.0053258660607
-0.14,0.23,58.6338404591715,31.3281013431551
-0.14,0.245,58.6381435924928,33.6248543199677
-0.14,0.26,58.609253281643,35.8913193434671
-0.14,0.275,58.5477250703865,38.1234711510445
-0.14,0.29,58.4542987380656,40.3175591609768
-0.14,0.305,58.3298848279704,42.4701363655413
-0.14,0.32,58.1755488630333,44.578082195898
-0.14,0.335,57.992493740549,46.6386191326117
-0.14,0.35,57.7820408232769,48.6493230590007
-0.12,0.05,58.5114553473667,2.13400270467665
-0.12,0.065,58.9088066072922,4.4472708967727
-0.12,0.08,59.2796857617365,6.7855176652474
-0.12,0.095,59.6224146395443,9.14475941053333
-0.12,0.11,59.9354254385713,11.5207610549399
-0.12,0.125,60.2172829171723,13.9090686759981
-0.12,0.14,60.4667054236146,16.3050474281911
-0.12,0.155,60.6825841551252,18.7039241158393
-0.12,0.17,60.8640000860218,21.1008335901532
-0.12,0.185,61.0102380335638,23.4908679679762
-0.12,0.2,61.1207974209808,25.8691275319761
-0.12,0.215,61.1953993946622,28.2307720938989
-0.12,0.23,61.2339900771678,30.57107155088
-0.12,0.245,61.2367398631581,32.8854543961273
-0.12,0.26,61.2040388052232,35.1695530068944
-0.12,0.275,61.1364882699464,37.4192446701598
-0.12,0.29,61.0348891656555,39.6306874617951
-0.12,0.305,60.9002271480476,41.8003503036208
-0.12,0.32,60.7336552936318,43.9250367336518
-0.12,0.335,60.5364747883856,46.001902164767
-0.12,0.35,60.3101142067416,48.0284646170089
-0.1,0.05,60.9377723896456,1.18209821405686
-0.1,0.065,61.3579594153059,3.50269925032804
-0.1,0.08,61.7501446975436,5.84929513629277
-0.1,0.095,62.1125260109622,8.2178686482509
-0.1,0.11,62.4434183745717,10.6041408314745
-0.1,0.125,62.7412781583369,13.0036040096651
-0.1,0.14,63.0047259557245,15.4115603415706
-0.1,0.155,63.2325675676312,17.8231652776675
-0.1,0.17,63.4238124584969,20.2334750641879
-0.1,0.185,63.5776891152323,22.6374972663676
-0.1,0.2,63.6936568148375,25.0302431282534
-0.1,0.215,63.7714134241741,27.4067804977111
-0.1,0.23,63.8108989844232,29.7622859938377
-0.1,0.245,63.8122949811993,32.0920951228231
-0.1,0.26,63.7760193500566,34.3917491116576
-0.1,0.275,63.7027174130744,36.6570373632848
-0.1,0.29,63.5932490804688,38.8840346137037
-0.1,0.305,63.4486727656658,41.0691320698911
-0.1,0.32,63.270226548555,43.2090620562538
-0.1,0.335,63.0593071949774,45.3009159153255
-0.1,0.35,62.8174476612217,47.3421551565908
-0.08,0.05,63.3321573583806,0.212218476333411
-0.08,0.065,63.7746914763755,2.53743100751844
-0.08,0.08,64.1877427637108,4.88959899520748
-0.08,0.095,64.5693888702817,7.26468527331537
-0.08,0.11,64.917831223329,9.6583818002684
-0.08,0.125,65.2314209785107,12.0661428634415
-0.08,0.14,65.5086836718608,14.4832240484147
-0.08,0.155,65.7483418615158,16.9047263306426
-0.08,0.17,65.9493350677435,19.3256444206678
-0.08,0.185,66.1108363839741,21.7409183070699
-0.08,0.2,66.2322652248336,24.1454867877778
-0.08,0.215,66.3132957942219,26.5343416700277
-0.08,0.23,66.3538610062508,28.9025812828983
-0.08,0.245,66.3541517477771,31.2454619482905
-0.08,0.26,66.3146115314198,33.5584461417666
-0.08,0.275,66.2359267588768,35.8372461996286
-0.08,0.29,66.1190129512279,38.077862608675
-0.08,0.305,65.9649974345709,40.2766161394434
-0.08,0.32,65.7751990678656,42.4301733114373
-0.08,0.335,65.5511056666425,44.5355649357668
-0.08,0.35,65.2943498104978,46.590197717077
-0.06,0.05,65.6852343111906,-0.77293329143895
-0.06,0.065,66.1494027291892,1.55410756394107
-0.06,0.08,66.5826705570295,3.90899800626888
-0.06,0.095,66.9830012575713,6.28769500058385
-0.06,0.11,67.3484881712748,8.68587678162895
-0.06,0.125,67.6773821965084,11.0989760587269
-0.06,0.14,67.9681181127245,13.5222191715867
-0.06,0.155,68.2193387802575,15.9506705502454
-0.06,0.17,68.429916477368,18.3792816080728
-0.06,0.185,68.5989706972432,20.8029429964198
-0.06,0.2,68.7258818250202,23.2165389827684
-0.06,0.215,68.8103002507234,25.6150026146457
-0.06,0.23,68.8521506226666,27.9933702672864
-0.06,0.245,68.8516311205605,30.3468341913945
-0.06,0.26,68.8092078033895,32.6707917517704
-0.06,0.275,68.7256042607461,34.9608901738753
-0.06,0.29,68.6017869540724,37.2130658110172
-0.06,0.305,68.4389467727945,39.4235771538093
-0.06,0.32,68.2384774328297,41.5890310574647
-0.06,0.335,68.0019514220498,43.7064019128034
-0.06,0.35,67.7310942310872,45.7730437391424
-0.04,0.05,67.9878166288666,-1.77043202357106
-0.04,0.065,68.4726855976369,0.555622827734038
-0.04,0.08,68.9253137824688,2.91034491681898
-0.04,0.095,69.3435583614183,5.28969955526832
-0.04,0.11,69.725411974933,7.68936691052254
