target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-24.8193214222305,12.6007511688795
-0.16,0.23,-24.8191940107186,14.0063227453951
-0.16,0.245,-24.7992034363893,15.4004889684461
-0.16,0.26,-24.7595778363186,16.7806454315283
-0.16,0.275,-24.7006587736458,18.144303932913
-0.16,0.29,-24.6228951452716,19.4891144240999
-0.16,0.305,-24.5268355068111,20.8128840909639
-0.16,0.32,-24.4131190616055,22.1135932439235
-0.16,0.335,-24.2824655793598,23.3894078098979
-0.16,0.35,-24.135664545755,24.6386883474821
-0.14,0.05,-21.9178656835402,-2.72263472920182
-0.14,0.065,-22.1102668888805,-1.36122118692983
-0.14,0.08,-22.2882818395109,0.0178618489797051
-0.14,0.095,-22.4510456628984,1.41240462348881
-0.14,0.11,-22.5977526781855,2.82003674332555
-0.14,0.125,-22.7276678050581,4.23824406982151
-0.14,0.14,-22.8401373606849,5.66438883053586
-0.14,0.155,-22.9345989425907,7.09573264752355
-0.14,0.17,-23.0105901056607,8.52946206374153
-0.14,0.185,-23.067755569131,9.96271604497017
-0.14,0.2,-23.1058527280363,11.3926148483217
-0.14,0.215,-23.1247552943345,12.8162895832865
-0.14,0.23,-23.1244549543008,14.2309117579961
-0.14,0.245,-23.1050609943915,15.6337220950754
-0.14,0.26,-23.0667979140703,17.0220579289795
-0.14,0.275,-23.0100011162509,18.3933785512444
-0.14,0.29,-22.9351108262782,19.745287953829
-0.14,0.305,-22.8426644380269,21.0755545155289
-0.14,0.32,-22.7332875406093,22.3821273052474
-0.14,0.335,-22.6076838977651,23.663148788961
-0.14,0.35,-22.4666246770974,24.916963859386
-0.12,0.05,-20.2274741400273,-2.61167786546856
-0.12,0.065,-20.410772012081,-1.24240450164603
-0.12,0.08,-20.5804006888556,0.144787505155297
-0.12,0.095,-20.735524885893,1.54764518954142
-0.12,0.11,-20.8753660222996,2.96374982518109
-0.12,0.125,-20.9992134001098,4.39053436232416
-0.12,0.14,-21.1064347966468,5.82530424084027
-0.12,0.155,-21.1964861693275,7.26526126330252
-0.12,0.17,-21.2689201827206,8.70753008889859
-0.12,0.185,-21.3233932935079,10.1491867987649
-0.12,0.2,-21.3596711689472,11.5872888878587
-0.12,0.215,-21.3776322635081,13.0189059751871
-0.12,0.23,-21.3772694407449,14.4411504813601
-0.12,0.245,-21.3586895917397,15.8512075208785
-0.12,0.26,-21.322111272193,17.2463632831945
-0.12,0.275,-21.2678604446948,18.6240312356773
-0.12,0.29,-21.1963644801279,19.9817755704545
-0.12,0.305,-21.1081446176792,21.3173314267195
-0.12,0.32,-21.0038071356459,22.6286215441617
-0.12,0.335,-20.8840335041415,23.9137691381457
-0.12,0.35,-20.7495698154379,25.1711069165609
-0.1,0.05,-18.4938251175261,-2.49836004721282
-0.1,0.065,-18.6671296042907,-1.12259484809103
-0.1,0.08,-18.8275471255427,0.27128722915511
-0.1,0.095,-18.9742789899128,1.68099578205876
-0.1,0.11,-19.106580328504,3.10407024226647
-0.1,0.125,-19.2237709163492,4.53789779407522
-0.1,0.14,-19.3252454372733,5.97973480829678
-0.1,0.155,-19.4104828968384,7.42673146226462
-0.1,0.17,-19.4790548979715,8.87595908983732
-0.1,0.185,-19.5306325203033,10.324439683905
-0.1,0.2,-19.5649915806372,11.7691768815408
-0.1,0.215,-19.5820161044025,13.2071876831505
-0.1,0.23,-19.5816998944057,14.6355341246379
-0.1,0.245,-19.5641461508231,16.0513541110514
-0.1,0.26,-19.5295651630888,17.4518906536872
-0.1,0.275,-19.4782701617761,18.8345188139905
-0.1,0.29,-19.4106714782603,20.1967697554315
-0.1,0.305,-19.3272692129192,21.5363514126485
-0.1,0.32,-19.2286446585837,22.8511654319255
-0.1,0.335,-19.1154507452609,24.1393201676495
-0.1,0.35,-18.9884017966795,25.3991396623848
-0.08,0.05,-16.7213393742727,-2.38303066061827
-0.08,0.065,-16.8838219853881,-1.00222090411362
-0.08,0.08,-17.0342600269991,0.396848913893718
-0.08,0.095,-17.1718981215577,1.81185731301789
-0.08,0.11,-17.2960314662489,3.24030906289707
-0.08,0.125,-17.406016171291,4.67955351169142
-0.08,0.14,-17.5012790755068,6.12680654659379
-0.08,0.155,-17.5813267536817,7.57917584732463
-0.08,0.17,-17.645753440109,9.03368895821848
-0.08,0.185,-17.6942476183139,10.4873235841167
-0.08,0.2,-17.7265970601081,11.9370394086674
-0.08,0.215,-17.7426921494756,13.3798106626869
-0.08,0.23,-17.7425273824365,14.8126586268459
-0.08,0.245,-17.7262009959282,16.2326832497665
-0.08,0.26,-17.6939127486267,17.6370930929523
-0.08,0.275,-17.6459599365702,19.0232328836431
-0.08,0.29,-17.5827317893527,20.3886080539874
-0.08,0.305,-17.5047024417804,21.7309057680941
-0.08,0.32,-17.4124227159269,23.0480120771085
-0.08,0.335,-17.3065109762241,24.3380249901096
-0.08,0.35,-17.1876433377082,25.5992633992501
-0.06,0.05,-14.9150063886834,-2.26607439388414
-0.06,0.065,-15.0659186773462,-0.881734760556629
-0.06,0.08,-15.205682756228,0.52094968545823
-0.06,0.095,-15.3335927973623,1.93963325836117
-0.06,0.11,-15.4489899695132,3.37179384970128
-0.06,0.125,-15.5512721734308,4.81475158721148
-0.06,0.14,-15.6399032917056,6.26569121743488
-0.06,0.155,-15.714421682269,7.72168786180559
-0.06,0.17,-15.7744476540056,9.17973566358148
-0.06,0.185,-15.8196896852189,10.6367787075361
-0.06,0.2,-15.8499491803999,12.0897434954176
-0.06,0.215,-15.8651236076249,13.5355721772721
-0.06,0.23,-15.8652079122696,14.9712557022909
-0.06,0.245,-15.8502941641999,16.3938660418607
-0.06,0.26,-15.8205694582874,17.800586678253
-0.06,0.275,-15.7763121488472,19.1887406175486
-0.06,0.29,-15.7178865562122,20.5558152918253
-0.06,0.305,-15.6457363311979,21.8994838411258
-0.06,0.32,-15.5603767016785,23.2176224123571
-0.06,0.335,-15.4623858505904,24.5083232613077
-0.06,0.35,-15.3523956892798,25.7699036022261
-0.04,0.05,-13.0803237059768,-2.14790588024252
-0.04,0.065,-13.219014452738,-0.761604575713163
-0.04,0.08,-13.3475000171348,0.643065384502079
-0.04,0.095,-13.4651296800933,2.0637414047757
-0.04,0.11,-13.5712958538642,3.49788277786821
-0.04,0.125,-13.6654431047582,4.94278958863097
-0.04,0.14,-13.7470767318524,6.3956254011501
-0.04,0.155,-13.8157706472896,7.85344337916671
-0.04,0.17,-13.8711743155209,9.31321533987571
-0.04,0.185,-13.9130185270653,10.7718631164462
-0.04,0.2,-13.9411198164446,12.2262914931412
-0.04,0.215,-13.955383377149,13.6734218981814
-0.04,0.23,-13.955804374351,15.1102259993819
-0.04,0.245,-13.9424676183365,16.5337583398652
-0.04,0.26,-13.915545613942,17.941187189259
-0.04,0.275,-13.8752950637211,19.3298228576778
-0.04,0.29,-13.8220519532897,20.6971428264779
-0.04,0.305,-13.7562253918481,22.0408131802096
-0.04,0.32,-13.678290417763,23.3587059734616
-0.04,0.335,-13.5887800027163,24.6489123236125
-0.04,0.35,-13.4882764987244,25.9097511705495
-0.02,0.05,-11.2232179517809,-2.02896314715872
-0.02,0.065,-11.3491482175698,-0.64230633847986
-0.02,0.08,-11.4658547586917,0.762680605894805
-0.02,0.095,-11.5727466743049,2.18362579456042
-0.02,0.11,-11.6692720906838,3.61797856910191
-0.02,0.125,-11.7549263781766,5.06302856040857
-0.02,0.14,-11.8292599660785,6.51592855969508
-0.02,0.155,-11.8918855251944,7.97372084978713
-0.02,0.17,-11.942484293026,9.43336649219428
-0.02,0.185,-11.9808113399043,10.8917769355205
-0.02,0.2,-12.0066995993081,12.3458472007131
-0.02,0.215,-12.0200625277807,13.7924898207378
-0.02,0.23,-12.020895306236,15.2286686659338
-0.02,0.245,-12.0092745441307,16.6514317859543
-0.02,0.26,-11.9853565048622,18.05794243425
-0.02,0.275,-11.9493739213479,19.4455075151861
-0.02,0.29,-11.9016315183361,20.8116028036268
-0.02,0.305,-11.8425004019514,22.1538944180682
-0.02,0.32,-11.7724115071424,23.4702561814311
-0.02,0.335,-11.6918483153464,24.7587826606716
-0.02,0.35,-11.6013390691279,26.0177978354579
0,0.05,-9.34994983032582,-1.90970008664719
0,0.065,-9.46270512175516,-0.524315053517625
0,0.08,-9.56724758882075,0.879298879967933
0,0.095,-9.66304986438403,2.29876834018655
0,0.11,-9.74961931932744,3.73154159027428
0,0.125,-9.82650539793818,5.17490764255455
0,0.14,-9.8933065967305,6.62601918711016
0,0.155,-9.94967687835889,8.08191897720426
0,0.17,-9.99533132364971,9.53956916584228
0,0.185,-10.0300508367563,10.9958829579545
0,0.2,-10.0536857495089,12.447757829193
0,0.215,-10.0661582011582,13.8921094878416
0,0.23,-10.067463217435,15.3259057086002
0,0.245,-10.0576684521117,16.746199169065
0,0.26,-10.0369126086148,18.1501584511653
0,0.275,-10.0054026027632,19.5350964507955
0,0.29,-9.96340957053127,20.8984955433888
0,0.305,-9.9112638649573,22.2380289889905
0,0.32,-9.84934921057163,23.5515782127621
0,0.335,-9.77809620830288,24.8372457539221
0,0.35,-9.69797538922804,26.0933638366984
0.02,0.05,-7.46700650602615,-1.79057823350198
0.02,0.065,-7.56630543382417,-0.408095710341722
0.02,0.08,-7.65842236547085,0.992452546737976
0.02,0.095,-7.74289608392294,2.40869956876474
0.02,0.11,-7.81929569238213,3.83810148483484
0.02,0.125,-7.88722701568109,5.27795659270953
0.02,0.14,-7.94633868826869,6.72542821652321
0.02,0.155,-7.99632775266634,8.17757098639876
0.02,0.17,-8.03694459168666,9.63136004164172
0.02,0.185,-8.06799703794764,11.0837225196471
0.02,0.2,-8.08935352166017,12.5315705910545
0.02,0.215,-8.10094515466963,13.9718352179706
0.02,0.23,-8.10276667816041,15.4014997742204
0.02,0.245,-8.09487624651747,16.8176326622165
0.02,0.26,-8.07739406014712,18.2174180974525
0.02,0.275,-8.05049990049798,19.5981843081341
0.02,0.29,-8.01442965799049,20.9574285059047
0.02,0.305,-7.96947097776793,22.2928381148643
0.02,0.32,-7.91595816981776,23.602307899061
0.02,0.335,-7.85426655116769,24.8839527849665
0.02,0.35,-7.7848063929569,26.1361163322924
0.04,0.05,-5.58098564422586,-1.67205818961831
0.04,0.065,-5.6666846481844,-0.294094429194027
0.04,0.08,-5.74624261532449,1.10171187532942
0.04,0.095,-5.81926593457424,2.51300799037214
0.04,0.11,-5.88538682877319,3.93726676845466
0.04,0.125,-5.94426878893967,5.37180558425683
0.04,0.14,-5.99561174380622,6.8138089900484
0.04,0.155,-6.0391568126324,8.26035473420538
0.04,0.17,-6.0746904928271,9.70844264861576
0.04,0.185,-6.10204815198671,11.1550257735379
0.04,0.2,-6.12111670460259,12.597042993639
0.04,0.215,-6.13183638756294,14.0314523735673
0.04,0.23,-6.13420157451758,15.4552643462427
0.04,0.245,-6.12826060335109,16.8655739022885
0.04,0.26,-6.11411462914879,18.2595909668328
0.04,0.275,-6.09191554642368,19.6346682234292
0.04,0.29,-6.06186305715176,20.9883257522665
0.04,0.305,-6.02420098925667,22.3182719782454
0.04,0.32,-5.97921299044458,23.6224205764963
0.04,0.335,-5.9272177370375,24.8989031334494
0.04,0.35,-5.86856380529291,26.1460775183887
0.06,0.05,-3.69847596186391,-1.55459106276501
0.06,0.065,-3.77056990634686,-0.182730171374106
0.06,0.08,-3.83756407889645,1.2066930211549
0.06,0.095,-3.89913275769129,2.61134765926451
0.06,0.11,-3.95497155824857,4.02873193846133
0.06,0.125,-4.00480189297647,5.45619180887879
0.06,0.14,-4.04837521444328,6.89094330532619
0.06,0.155,-4.08547691499323,8.33009815553767
0.06,0.17,-4.11592976578398,9.77069217449365
0.06,0.185,-4.13959678347959,11.2097158355069
0.06,0.2,-4.15638343296541,12.644146301543
0.06,0.215,-4.16623909214252,14.0709801290246
0.06,0.23,-4.16915773131376,15.487265817056
0.06,0.245,-4.16517778537941,16.8901353726178
0.06,0.26,-4.15438122938897,18.2768340990773
0.06,0.275,-4.13689189129741,19.644747886432
0.06,0.29,-4.11287306552798,20.991427386813
0.06,0.305,-4.08252451070338,22.3146085835368
0.06,0.32,-4.04607893345403,23.6122294074764
0.06,0.335,-4.00379807203341,24.8824422048599
0.06,0.35,-3.95596849915412,26.1236220088592
0.08,0.05,-1.82593935557874,-1.43861028349829
0.08,0.065,-1.88455804293045,-0.0743873693386704
0.08,0.08,-1.93910892517232,1.30706447546273
0.08,0.095,-1.98933331602296,2.70344360795694
0.08,0.11,-2.03498941584318,4.11228179851826
0.08,0.125,-2.07585581379044,5.53096261171914
0.08,0.14,-2.11173481805716,6.95674329597663
0.08,0.155,-2.14245551645923,8.38677983699187
0.08,0.17,-2.16787647775608,9.81815469966115
0.08,0.185,-2.1878880052218,11.2479066644305
0.08,0.2,-2.20241387178384,12.6730620663508
0.08,0.215,-2.21141247950017,14.0906666735269
0.08,0.23,-2.21487740565754,15.4978174066107
0.08,0.245,-2.2128373195392,16.8916930982387
0.08,0.26,-2.20535527574609,18.2695835267941
0.08,0.275,-2.19252741169982,19.6289160282302
0.08,0.29,-2.17448109685016,20.9672790881169
0.08,0.305,-2.15137259904628,22.2824424400605
0.08,0.32,-2.12338434508948,23.5723733318477
0.08,0.335,-2.09072186534871,24.8352487682058
0.08,0.35,-2.0536105136866,26.0694636813184
0.1,0.05,0.0304004992671478,-1.32452414225099
0.1,0.065,-0.0150003862699093,0.030590228508953
0.1,0.08,-0.057346990191277,1.40255177177717
0.1,0.095,-0.0964457482519011,2.78909496757256
0.1,0.11,-0.132115634844394,4.18779287600947
0.1,0.125,-0.164190741941285,5.59607510751757
0.1,0.14,-0.192522731373604,7.01124916541781
0.1,0.155,-0.216983090183208,8.4305248162097
0.1,0.17,-0.237465121737845,9.8510410317128
0.1,0.185,-0.25388561083141,11.2698949311599
0.1,0.2,-0.266186109809125,12.6841720579442
0.1,0.215,-0.274333804410374,14.0909772605938
0.1,0.23,-0.278321931973926,15.4874654123877
0.1,0.245,-0.278169739260634,16.8708712033073
0.1,0.26,-0.273921985315101,18.2385372707369
0.1,0.275,-0.265648006685061,19.5879400025932
0.1,0.29,-0.253440380585211,20.9167124388138
0.1,0.305,-0.237413232359255,22.222663815403
0.1,0.32,-0.217700242527022,23.5037954240986
0.1,0.335,-0.19445241848055,24.7583126008351
0.1,0.35,-0.167835696889747,25.9846327909245
0.12,0.05,1.86465871757689,-1.2127093292236
0.12,0.065,1.83210112067051,0.13190428444614
0.12,0.08,1.80161120224038,1.49294030634035
0.12,0.095,1.77332026133919,2.86817573173163
0.12,0.11,1.74735125401042,4.25523199096242
0.12,0.125,1.72381708365347,5.65159243911638
0.12,0.14,1.7028189747445,7.05462305049614
0.12,0.155,1.68444497401625,8.46159599335337
0.12,0.17,1.66876862620118,9.86971564444193
0.12,0.185,1.65584786129256,11.2761464970958
0.12,0.2,1.64572412971685,12.678042330414
0.12,0.215,1.63842181240567,14.0725759437935
0.12,0.23,1.63394792344566,15.4569687307932
0.12,0.245,1.63229211389807,16.8285193642703
0.12,0.26,1.63342697536926,18.1846308969642
0.12,0.275,1.6373086298549,19.522835643199
0.12,0.29,1.64387758632689,20.840817296109
0.12,0.305,1.65305983289351,22.1364298442786
0.12,0.32,1.66476812963093,23.4077129743611
0.12,0.335,1.6789034598266,24.6529037764079
0.12,0.35,1.69535659777027,25.8704446979717
0.14,0.05,3.67137540268052,-1.10350569437136
0.14,0.065,3.65118278421991,0.229305048325576
0.14,0.08,3.632105794642,1.57807626765084
0.14,0.095,3.61421712437139,2.94063326255853
0.14,0.11,3.59758511976852,4.3146521961441
0.14,0.125,3.5822728727412,5.69767703318597
0.14,0.14,3.56833735470403,7.08713950426589
0.14,0.155,3.55582861402085,8.48038178888992
0.14,0.17,3.54478906238097,9.87468149419577
0.14,0.185,3.53525286903064,11.2672784141122
0.14,0.2,3.52724548257696,12.6554024695283
0.14,0.215,3.52078329468896,14.0363021746192
0.14,0.23,3.51587345362182,15.4072729449436
0.14,0.245,3.51251383577068,16.765684561467
0.14,0.26,3.51069317149829,18.1090071358055
0.14,0.275,3.51039132269983,19.4348349775996
0.14,0.29,3.51157970011091,20.7409078486013
0.14,0.305,3.51422180658164,22.0251291900924
0.14,0.32,3.51827388854944,23.2855810230392
0.14,0.335,3.52368567396744,24.5205353440493
0.14,0.35,3.53040117705871,25.7284619590545
0.16,0.05,5.44558496763595,-0.997212357771846
0.16,0.065,5.4371904066263,0.322592958899152
0.16,0.08,5.42900063168615,1.65786575602329
0.16,0.095,5.4210340212148,3.00648476368848
0.16,0.11,5.413308370058,4.36618645208755
0.16,0.125,5.40584070205223,5.73458135882234
0.16,0.14,5.39864708712178,7.10917325454509
0.16,0.155,5.39174246296373,8.48738085457333
0.16,0.17,5.3851404692862,9.86656167712767
0.16,0.185,5.37885329772691,11.2440375608676
0.16,0.2,5.37289155894494,12.6171212829437
0.16,0.215,5.36726417411054,13.9831436618373
0.16,0.23,5.3619782894769,15.3394805068144
0.16,0.245,5.35703921968385,16.6835787723519
0.16,0.26,5.35245041800343,18.0129813058563
0.16,0.275,5.34821347538706,19.325349627405
0.16,0.29,5.34432814738735,20.6184842584045
0.16,0.305,5.34079240739402,21.8903422080747
0.16,0.32,5.33760252408089,23.1390513333175
0.16,0.335,5.3347531605656,24.3629214000297
0.16,0.35,5.3322374920551,25.5604517848473
0.18,0.05,7.1828671918198,-0.894085219903596
0.18,0.065,7.185631491347,0.411618733967691
0.18,0.08,7.18773652390961,1.73227229095899
0.18,0.095,7.18915112125931,3.06581203461844
0.18,0.11,7.18984702334663,4.41003949054185
0.18,0.125,7.18979932818715,5.76263679167935
0.18,0.14,7.18898690772099,7.12118499239577
0.18,0.155,7.18739277910491,8.48318474768925
0.18,0.17,7.18500441829737,9.84607898704502
0.18,0.185,7.18181400660075,11.2072771247462
0.18,0.2,7.17781860231309,12.5641802867368
0.18,0.215,7.17302023070054,13.9142069825625
0.18,0.23,7.16742588902924,15.2548186302014
0.18,0.245,7.16104746646446,16.5835443378686
0.18,0.26,7.15390158120463,17.8980043750456
0.18,0.275,7.14600933830583,19.1959318113156
0.18,0.29,7.13739601865426,20.4751918724848
0.18,0.305,7.12809070514684,21.733798646363
0.18,0.32,7.11812586016876,22.9699288713735
0.18,0.335,7.10753686480658,24.1819326396895
0.18,0.35,7.09636153329835,25.3683409529856
0.2,0.05,8.87937972182887,-0.794335837834662
0.2,0.065,8.89260814170321,0.496282087914479
0.2,0.08,8.90436449563438,1.80131295001857
0.2,0.095,8.91457313587814,3.11875488617824
0.2,0.11,8.92316452193874,4.44647838101314
0.2,0.125,8.93007621700047,5.78224123405147
0.2,0.14,8.93525381943916,7.12370597969947
0.2,0.155,8.93865180124529,8.46845949502184
0.2,0.17,8.94023423256284,9.81403444348935
0.2,0.185,8.93997536659551,11.1579321368911
0.2,0.2,8.93786007048511,12.4976463275073
0.2,0.215,8.93388408543001,13.8306874085766
0.2,0.23,8.92805410982611,15.154606473017
0.2,0.245,8.92038770246825,16.4670186838933
0.2,0.26,8.91091300724777,17.7656254326363
0.2,0.275,8.89966831059726,19.0482348021531
0.2,0.29,8.88670144328647,20.3127799185343
0.2,0.305,8.87206904703166,21.5573348486906
0.2,0.32,8.85583572596668,22.780127791787
0.2,0.335,8.83807310895632,23.9795514044307
0.2,0.35,8.81885884746249,25.15417019422
