target_x,target_y,pupil_x,pupil_y
-0.02,0.125,-6.95451133901502,-15.6605367234692
-0.02,0.14,-7.00141691127535,-14.4113656753602
-0.02,0.155,-7.04012427107105,-13.1461056992265
-0.02,0.17,-7.07042675515001,-11.8671946880667
-0.02,0.185,-7.09216921067068,-10.57719331037
-0.02,0.2,-7.10525068396455,-9.27875916776211
-0.02,0.215,-7.10962615774738,-7.97461876072988
-0.02,0.23,-7.10530727849355,-6.66753795028499
-0.02,0.245,-7.09236204724238,-5.36029166692545
-0.02,0.26,-7.07091348781834,-4.05563364673168
-0.02,0.275,-7.04113734034072,-2.75626696424371
-0.02,0.29,-7.00325886186161,-1.46481609217981
-0.02,0.305,-6.95754884649293,-0.183801138611147
-0.02,0.32,-6.90431899695465,1.08438518416331
-0.02,0.335,-6.84391679745956,2.33749743069826
-0.02,0.35,-6.77672004336527,3.5734538286196
0,0.05,-4.91153483162647,-21.6035322748705
0,0.065,-4.98391812354219,-20.4677936723198
0,0.08,-5.05069204318441,-19.3063074471897
0,0.095,-5.11151388402686,-18.1206165040595
0,0.11,-5.16606482967179,-16.9124663818115
0,0.125,-5.21405477708895,-15.6837968508067
0,0.14,-5.25522691403571,-14.4367296168342
0,0.155,-5.2893619157609,-13.1735521976296
0,0.17,-5.31628162780117,-11.8966981758885
0,0.185,-5.33585211528754,-10.6087241764038
0,0.2,-5.34798597638957,-9.3122840458978
0,0.215,-5.35264383859276,-8.01010083228478
0,0.23,-5.34983498644882,-6.70493725309828
0,0.245,-5.33961710062942,-5.39956540346898
0,0.26,-5.3220951163711,-4.09673648616885
0,0.275,-5.2974192448861,-2.79915133437488
0,0.29,-5.26578222950028,-1.50943245633853
0,0.305,-5.2274159281289,-0.230098257232449
0,0.32,-5.18258734149366,1.03646000938623
0,0.335,-5.13159421065616,2.2879981275247
0,0.35,-5.07476032121803,3.52243534267329
0.02,0.05,-3.21084796075931,-21.5930231770629
0.02,0.065,-3.27215406721924,-20.4604485616237
0.02,0.08,-3.32879226245046,-19.3022181916298
0.02,0.095,-3.38047724670108,-18.1198665848318
0.02,0.11,-3.42694356368541,-16.9151297937254
0.02,0.125,-3.4679495998024,-15.6899370670061
0.02,0.14,-3.50328137981868,-14.4463986452917
0.02,0.155,-3.53275604596102,-13.1867897551321
0.02,0.17,-3.55622491206923,-11.9135310044897
0.02,0.185,-3.57357599224897,-10.629165522891
0.02,0.2,-3.58473592046333,-9.33633332169317
0.02,0.215,-3.58967119331284,-8.03774346564118
0.02,0.23,-3.58838869389544,-6.73614473962184
0.02,0.245,-3.58093547911826,-5.43429555553146
0.02,0.26,-3.56739783870056,-4.1349338748858
0.02,0.275,-3.54789966113623,-2.8407479116034
0.02,0.29,-3.52260016405526,-1.55434834051939
0.02,0.305,-3.49169106783507,-0.278242661837524
0.02,0.32,-3.45539330918288,0.985187731928881
0.02,0.335,-3.41395339668924,2.23370735145207
0.02,0.35,-3.36763952351365,3.4652429730829
0.04,0.05,-1.51122066163408,-21.5595828477256
0.04,0.065,-1.56138859155948,-20.4311803276019
0.04,0.08,-1.60783291609422,-19.2773014220653
0.04,0.095,-1.65032638702123,-18.0994690163324
0.04,0.11,-1.68865752973261,-16.8994053013079
0.04,0.125,-1.72263380515883,-15.6790235106948
0.04,0.14,-1.75208460885943,-14.4404158489238
0.04,0.155,-1.77686402003004,-13.185837674936
0.04,0.17,-1.79685321428792,-11.9176881415295
0.04,0.185,-1.81196246210275,-10.6384876288974
0.04,0.2,-1.82213264602602,-9.3508524395843
0.04,0.215,-1.82733624494698,-8.05746733623869
0.04,0.23,-1.82757775130092,-6.76105659434432
0.04,0.245,-1.82289350765068,-5.46435430209974
0.04,0.26,-1.81335096975176,-4.1700746693611
0.04,0.275,-1.79904742134435,-2.88088309918806
0.04,0.29,-1.78010818986182,-1.59936873270068
0.04,0.305,-1.75668442083278,-0.328019110907531
0.04,0.32,-1.7289504879944,0.930802511042946
0.04,0.335,-1.69710112202332,2.17487676458175
0.04,0.35,-1.66134834319218,3.402144391995
0.06,0.05,0.181463040084768,-21.5036224428177
0.06,0.065,0.142374870922927,-20.380375323905
0.06,0.08,0.106071930449433,-19.2319158392599
0.06,0.095,0.072723789595756,-18.0597520940045
0.06,0.11,0.0424882855899302,-16.8655881910552
0.06,0.125,0.0155091926461755,-15.6513160537245
0.06,0.14,-0.00808598768970246,-14.4190035261456
0.06,0.155,-0.0281880499939515,-13.1708788149575
0.06,0.17,-0.0447078616992602,-11.9093114696579
0.06,0.185,-0.0575778340279098,-10.636790233038
0.06,0.2,-0.0667530404325935,-9.35589821723725
0.06,0.215,-0.0722119433947953,-8.0692859727005
0.06,0.23,-0.0739567054832322,-6.77964310442968
0.06,0.245,-0.0720130744214974,-5.48966914958126
0.06,0.26,-0.0664298470715201,-4.20204445746967
0.06,0.275,-0.0572779319928119,-2.91940180689084
0.06,0.29,-0.0446490438236966,-1.64429945444514
0.06,0.305,-0.0286540744180976,-0.379196239291047
0.06,0.32,-0.00942119483094188,0.873570726500161
0.06,0.335,0.0129062514047214,2.11180536522187
0.06,0.35,0.0381719999873167,3.33346864452845
0.08,0.05,1.86147484501566,-21.4257870531092
0.08,0.065,1.83329293092868,-20.308646767969
0.08,0.08,1.80697227434145,-19.1666385529568
0.08,0.095,1.78262611502791,-18.0012527027321
0.08,0.11,1.76035991999965,-16.8141711955568
0.08,0.125,1.74026986001839,-15.6072596143016
0.08,0.14,1.72244136635806,-14.3825554561646
0.08,0.155,1.70694780878162,-13.1422528966844
0.08,0.17,1.69384933612371,-11.888684201653
0.08,0.185,1.68319191452644,-10.624298108177
0.08,0.2,1.67500659588882,-9.35163561719361
0.08,0.215,1.66930904032953,-8.07330374535457
0.08,0.23,1.66609930810787,-6.79194786891736
0.08,0.245,1.66536192893393,-5.51022334813588
0.08,0.26,1.6670662431987,-4.23076714872172
0.08,0.275,1.67116700479975,-2.95617016952951
0.08,0.29,1.67760522389982,-1.68895094627519
0.08,0.305,1.68630921900516,-0.431531339579648
0.08,0.32,1.69719584575538,0.81378528509642
0.08,0.335,1.71017186357389,2.04483297246159
0.08,0.35,1.72513539717168,3.2595989067129
0.1,0.05,3.52333927803505,-21.3269370702795
0.1,0.065,3.50578258636206,-20.2168166670393
0.1,0.08,3.48918556207953,-19.082247727783
0.1,0.095,3.47360734899239,-17.9246998409895
0.1,0.11,3.45910315200354,-16.7458290532569
0.1,0.125,3.44572347752666,-15.5474699008274
0.1,0.14,3.4335134148628,-14.3316239650155
0.1,0.155,3.42251197827967,-13.1004450172406
0.1,0.17,3.41275152893272,-11.8562209442886
0.1,0.185,3.40425729567327,-10.6013527625276
0.1,0.2,3.39704700748847,-9.33833114783053
0.1,0.215,3.39113065208537,-8.06971100590174
0.1,0.23,3.38651036550317,-6.79808468936529
0.1,0.245,3.38318045798722,-5.52605452044797
0.1,0.26,3.38112757393023,-4.25620530568623
0.1,0.275,3.38033097908547,-2.99107752012751
0.1,0.29,3.38076296698682,-1.73314180514224
0.1,0.305,3.38238936763192,-0.484775361500513
0.1,0.32,3.38517014581357,0.75175927130039
0.1,0.335,3.38906006606615,1.97433265285827
0.1,0.35,3.39400940873809,3.18096382213613
0.12,0.05,5.16192001438043,-21.2081239533771
0.12,0.065,5.15461031597228,-20.1058922425306
0.12,0.08,5.14738837285837,-18.9796998654339
0.12,0.095,5.14026224322439,-17.8309929623443
0.12,0.11,5.13323971013006,-16.6613981046742
0.12,0.125,5.12632822919258,-15.4727144514617
0.12,0.14,5.11953487955878,-14.2669025834586
0.12,0.155,5.11286631802946,-13.046070082867
0.12,0.17,5.10632873790866,-11.8124540433178
0.12,0.185,5.09992783283404,-10.5684008068645
0.12,0.2,5.09366876516031,-9.316343335565
0.12,0.215,5.08755614144234,-8.05877671680568
0.12,0.23,5.08159399277508,-6.79823237876926
0.12,0.245,5.07578576175289,-5.53725164128453
0.12,0.26,5.07013429570179,-4.27835925344954
0.12,0.275,5.06464184537213,-3.02403756182397
0.12,0.29,5.05931007025662,-1.77670192128892
0.12,0.305,5.05414004860628,-0.538677900281661
0.12,0.32,5.04913229376214,0.687819245524903
0.12,0.335,5.04428677375785,1.90070245619504
0.12,0.35,5.03960293664527,3.09802783769407
0.14,0.05,6.77249249525446,-21.0705617067143
0.14,0.065,6.77496685635927,-19.9770381477033
0.14,0.08,6.77669321258893,-18.8601029901266
0.14,0.095,6.77763218592643,-17.7211763564004
0.14,0.11,6.77774757935218,-16.5618520930335
0.14,0.125,6.77700696369601,-15.3838900678129
0.14,0.14,6.77538223220405,-14.1892053133058
0.14,0.155,6.7728501054264,-12.9798540878582
0.14,0.17,6.76939257241138,-11.758017031115
0.14,0.185,6.76499725198267,-10.5259796988731
0.14,0.2,6.75965766289218,-9.28611086283316
0.14,0.215,6.75337339353696,-8.04083904662634
0.14,0.23,6.74615016433216,-6.79262784253863
0.14,0.245,6.73799978046808,-5.54395059696345
0.14,0.26,6.72893997664665,-4.29726507857365
0.14,0.275,6.71899415901277,-3.05498873349493
0.14,0.29,6.70819105085212,-1.81947510920643
0.14,0.305,6.69656425657736,-0.592991962696499
0.14,0.32,6.68415175501086,0.622298491909599
0.14,0.335,6.67099533895761,1.82435684458819
0.14,0.35,6.65714001700509,3.01128099443649
0.16,0.05,8.35080084586776,-20.9155955306612
0.16,0.065,8.36252560411355,-19.8315459219653
0.16,0.08,8.37270829199246,-18.7246871481306
0.16,0.095,8.38126623563568,-17.596410935033
0.16,0.11,8.38812315854105,-16.4482754737287
0.16,0.125,8.39321033210686,-15.2819978743048
0.16,0.14,8.39646765968361,-14.0994436474699
0.16,0.155,8.39784466555463,-12.9026132855469
0.16,0.17,8.39730135642149,-11.6936261140338
0.16,0.185,8.39480893119769,-10.4747016832834
0.16,0.2,8.39035031362607,-9.24813906465031
0.16,0.215,8.38392049212014,-8.01629449218834
0.16,0.23,8.37552665396526,-6.78155785976882
0.16,0.245,8.36518810941178,-5.54632862404804
0.16,0.26,8.35293600813962,-4.31299168453188
0.16,0.275,8.33881285697833,-3.08389381029021
0.16,0.29,8.32287185523704,-1.86132115111508
0.16,0.305,8.30517606809357,-0.647478323608254
0.16,0.32,8.28579746368653,0.555530503973289
0.16,0.335,8.26481584408971,1.74571819358088
0.16,0.35,8.24231769908143,2.9212286318118
0.18,0.05,9.89309811791886,-20.744669139179
0.18,0.065,9.91348364749668,-19.6708021566324
0.18,0.08,9.93157927999838,-18.5747736636376
0.18,0.095,9.94726352450814,-17.4579448199075
0.18,0.11,9.96042423876294,-16.3218355684728
0.18,0.125,9.97096026273241,-15.1681172641181
0.18,0.14,9.97878295630269,-13.9986025171189
0.18,0.155,9.98381759866492,-12.815232326371
0.18,0.17,9.98600460868771,-11.6200606654567
0.18,0.185,9.98530054869561,-10.4152367759545
0.18,0.2,9.98167888037502,-9.20298550882633
0.18,0.215,9.97513044880185,-7.98558612568665
0.18,0.23,9.96566367758689,-6.76535003319831
0.18,0.245,9.95330446984193,-5.54459796058702
0.18,0.26,9.93809581689925,-4.32563711318853
0.18,0.275,9.92009712868957,-3.11073882597651
0.18,0.29,9.89938330579998,-1.90211722152663
0.18,0.305,9.87604358311332,-0.70190932678956
0.18,0.32,9.8501801805089,0.487842955619841
0.18,0.335,9.82190679976944,1.66520870397649
0.18,0.35,9.79134701001408,2.82838142348373
0.2,0.05,11.3961698545972,-20.5592921610446
0.2,0.065,11.4245854598434,-19.4962567679537
0.2,0.08,11.4500130971864,-18.4117445139226
0.2,0.095,11.472297127319,-17.307084047821
0.2,0.11,11.4912939279208,-16.1837548241531
0.2,0.125,11.5068739279646,-15.0433799229509
0.2,0.14,11.5189235208623,-13.8877162772891
0.2,0.155,11.5273468028625,-12.7186423829933
0.2,0.17,11.5320670871465,-11.5381436460036
0.2,0.185,11.5330281495466,-10.3482956075449
0.2,0.2,11.5301951671947,-9.15124536209178
0.2,0.215,11.5235553200081,-7.9491915519118
0.2,0.23,11.5131180371143,-6.7443633721524
0.2,0.245,11.4989148793616,-5.53899906035431
0.2,0.26,11.4809990613839,-4.33532435745135
0.2,0.275,11.4594446297582,-3.13553142669265
0.2,0.29,11.4343453210306,-1.94175869368095
0.2,0.305,11.405813136142,-0.756072029628602
0.2,0.32,11.3739766737591,0.419552355288702
0.2,0.335,11.33897926964,1.58324301027093
0.2,0.35,11.3009769944101,2.73324611090528
