target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.8158675489509,-30.0414616613451
-0.2,0.065,32.9862242087358,-27.9020099841056
-0.2,0.08,33.1443949166838,-25.7235550538684
-0.2,0.095,33.2896846596432,-23.5090154401391
-0.2,0.11,33.4214473302193,-21.2615999580222
-0.2,0.125,33.5390945099993,-18.9847898086654
-0.2,0.14,33.6421037580046,-16.6823155569856
-0.2,0.155,33.730026177581,-14.3581291829769
-0.2,0.17,33.8024930538771,-12.0163716086532
-0.2,0.185,33.8592213619539,-9.66133627378354
-0.2,0.2,33.9000179858702,-7.29742947329283
-0.2,0.215,33.9247825163545,-4.92912830107989
-0.2,0.23,33.9335085450431,-2.56093713445805
-0.2,0.245,33.9262834172858,-0.197343650411385
-0.2,0.26,33.9032864549643,2.15722461917553
-0.2,0.275,33.8647857120158,4.49844221258321
-0.2,0.29,33.8111333681651,6.82212522685066
-0.2,0.305,33.7427599072003,9.12426755669268
-0.2,0.32,33.6601672593789,11.4010731974553
-0.2,0.335,33.5639211086622,13.6489840776428
-0.2,0.35,33.4546425819143,15.8647030493715
-0.18,0.05,35.4615001794737,-30.2051615101958
-0.18,0.065,35.6513849873596,-28.047839502736
-0.18,0.08,35.8275006840806,-25.8504624939199
-0.18,0.095,35.9890475865726,-23.6160156047434
-0.18,0.11,36.1352819777597,-21.3477878962824
-0.18,0.125,36.2655264298547,-19.0493539625002
-0.18,0.14,36.3791795578895,-16.7245500104825
-0.18,0.155,36.4757249344819,-14.3774446688941
-0.18,0.17,36.554738911976,-12.0123049519255
-0.18,0.185,36.6158971153398,-9.63355798208955
-0.18,0.2,36.6589794092247,-7.24574924099173
-0.18,0.215,36.6838731837058,-4.85349825195406
-0.18,0.23,36.6905748566086,-2.46145270085243
-0.18,0.245,36.6791895489542,-0.0742420633353798
-0.18,0.26,36.6499289475912,2.30356817663203
-0.18,0.275,36.6031074315003,4.66752066101821
-0.18,0.29,36.5391365900987,7.0133076607137
-0.18,0.305,36.4585183111736,9.33680907592184
-0.18,0.32,36.3618366549973,11.6341262006317
-0.18,0.335,36.2497487579601,13.901610691136
-0.18,0.35,36.122975026108,16.1358883468975
-0.16,0.05,38.129604650708,-30.3456957792217
-0.16,0.065,38.3395148558591,-28.1720191749877
-0.16,0.08,38.5340357468518,-25.957314151109
-0.16,0.095,38.7122583355099,-23.7046273777343
-0.16,0.11,38.8733368898014,-21.4173224202152
-0.16,0.125,39.0165008946357,-19.0990608278096
-0.16,0.14,39.1410663657808,-16.7537773737528
-0.16,0.155,39.2464462028222,-14.3856496894065
-0.16,0.17,39.3321592752473,-11.9990627418086
-0.16,0.185,39.3978379672043,-9.59856879231447
-0.16,0.2,39.443233944127,-7.1888436540441
-0.16,0.215,39.4682219583912,-4.77464021292156
-0.16,0.23,39.4728015726231,-2.36074028919991
-0.16,0.245,39.4570967493816,0.0480940193367941
-0.16,0.26,39.4213533256752,2.44716834956207
-0.16,0.275,39.3659344625143,4.83190231221641
-0.16,0.29,39.2913142239538,7.19787290938972
-0.16,0.305,39.1980694971385,9.54085420000438
-0.16,0.32,39.0868705104008,11.8568524411833
-0.16,0.335,38.9584702382511,14.1421361124816
-0.16,0.35,38.8136930017875,16.3932604204998
-0.14,0.05,40.8119549693343,-30.4612792704173
-0.14,0.065,41.0422285774182,-28.2728837486175
-0.14,0.08,41.2554674381972,-26.0425781344659
-0.14,0.095,41.4506498712399,-23.7734650519255
-0.14,0.11,41.62682490147,-21.4689760055014
-0.14,0.125,41.7831259321848,-19.1328520138725
-0.14,0.14,41.9187836944627,-16.7691180766747
-0.14,0.155,42.0331381059467,-14.3820517216264
-0.14,0.17,42.1256486850108,-11.976146098659
-0.14,0.185,42.1959031988191,-9.55606829301629
-0.14,0.2,42.2436242692433,-7.12661372031407
-0.14,0.215,42.2686737237814,-4.69265762730479
-0.14,0.23,42.2710545484381,-2.25910483900615
-0.14,0.245,42.2509103857681,0.169161030876517
-0.14,0.26,42.2085225973748,2.58732767504982
-0.14,0.275,42.1443049994365,4.99070229355897
-0.14,0.29,42.0587964517686,7.37475678854847
-0.14,0.305,41.952651548329,9.73516897130553
-0.14,0.32,41.8266297106286,12.0678589688639
-0.14,0.335,41.6815830199697,14.3690202085159
-0.14,0.35,41.5184431490535,16.6351445704897
-0.12,0.05,43.4997410978612,-30.5502710745879
-0.12,0.065,43.7505370089411,-28.3489045737728
-0.12,0.08,43.9826405749236,-26.1048509699284
-0.12,0.095,44.1949155139779,-23.8212626910784
-0.12,0.11,44.3863037790668,-21.5016318325692
-0.12,0.125,44.5558409904546,-19.1497703877477
-0.12,0.14,44.7026710667946,-16.7697840192463
-0.12,0.155,44.8260596344556,-14.3660396234484
-0.12,0.17,44.9254058092461,-11.9431271703783
-0.12,0.185,45.0002519809565,-9.50581652119536
-0.12,0.2,45.0502912840725,-7.05901012989061
-0.12,0.215,45.0753725085713,-4.60769270409848
-0.12,0.23,45.0755022897151,-2.15687903043379
-0.12,0.245,45.0508445065418,0.28843875541308
-0.12,0.26,45.0017169183515,2.72334315496584
-0.12,0.275,44.9285851601317,5.14304128487088
-0.12,0.29,44.8320543079316,7.54291167780605
-0.12,0.305,44.7128583001841,9.91854687586437
-0.12,0.32,44.5718475601514,12.2657909678658
-0.12,0.335,44.4099752094058,14.5807714252522
-0.12,0.35,44.2282822816182,16.859924815042
-0.1,0.05,46.1836828385652,-30.6112163679099
-0.1,0.065,46.4549642900509,-28.3987292572763
-0.1,0.08,46.7058977245308,-26.1428947144676
-0.1,0.095,46.9352320263207,-23.8469083160178
-0.1,0.11,47.1418018393163,-21.51431467515
-0.1,0.125,47.3245447729521,-19.1489873228398
-0.1,0.14,47.4825177291627,-16.755101872096
-0.1,0.155,47.614911876214,-14.3371027211109
-0.1,0.17,47.7210658105431,-11.8996637918516
-0.1,0.185,47.8004764885795,-9.44764403388484
-0.1,0.2,47.8528075694401,-6.98603863586514
-0.1,0.215,47.8778948911072,-4.51992707066652
-0.1,0.23,47.875748895602,-2.05441923112123
-0.1,0.245,47.8465539268711,0.405399003213915
-0.1,0.26,47.7906644326089,2.8545194090106
-0.1,0.275,47.7085982098364,5.28806295117976
-0.1,0.29,47.6010269335376,7.70132798366636
-0.1,0.305,47.4687642932208,10.0898340460751
-0.1,0.32,47.312752129816,12.4493603752503
-0.1,0.335,47.1340450125032,14.775978467077
-0.1,0.35,46.9337937208236,17.0660782586736
-0.08,0.05,48.8541665435149,-30.6428863345384
-0.08,0.065,49.1456889299905,-28.4212195294091
-0.08,0.08,49.4152243858374,-26.1556723646808
-0.08,0.095,49.6614085581607,-23.8494764619962
-0.08,0.11,49.8829702845322,-21.5062202305398
-0.08,0.125,50.0787505489771,-19.129828453883
-0.08,0.14,50.247720483148,-16.7245349437028
-0.08,0.155,50.3889978836383,-14.2948485192755
-0.08,0.17,50.5018617367179,-11.8455128204445
-0.08,0.185,50.5857642815203,-9.38146070649824
