target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.8680412035127,-3.38361086238245
-0.2,0.065,22.9336016891005,0.828013130826909
-0.2,0.08,22.9965507969212,5.0863741505183
-0.2,0.095,23.0567097421015,9.38458321000809
-0.2,0.11,23.1139111427619,13.7153180802219
-0.2,0.125,23.1680012025264,18.0708767934642
-0.2,0.14,23.2188417625364,22.4432396993115
-0.2,0.155,23.2663121679745,26.8241390866227
-0.2,0.17,23.3103108977047,31.2051350959131
-0.2,0.185,23.350756904622,35.5776963779163
-0.2,0.2,23.387590632613,39.9332837528135
-0.2,0.215,23.4207746765051,44.2634349718654
-0.2,0.23,23.4502940662818,48.5598486269802
-0.2,0.245,23.476156171487,52.8144652547831
-0.2,0.26,23.4983902314618,57.0195437869648
-0.2,0.275,23.5170465257182,61.167731661682
-0.2,0.29,23.5321952208859,65.2521271536825
-0.2,0.305,23.5439249286858,69.2663327606033
-0.2,0.32,23.5523410206619,73.2044988148388
-0.2,0.335,23.5575637550622,77.0613568222682
-0.2,0.35,23.5597262675967,80.8322423756958
-0.18,0.05,28.1750077700686,-4.00349967845533
-0.18,0.065,28.2764075267842,0.242643601826284
-0.18,0.08,28.3723508976847,4.537201786146
-0.18,0.095,28.4624916957906,8.87311736423233
-0.18,0.11,28.5465072716272,13.2428763996626
-0.18,0.125,28.6241029377385,17.6385641021022
-0.18,0.14,28.6950161307641,22.0519295863072
-0.18,0.155,28.7590201943613,26.4744587784422
-0.18,0.17,28.8159276753913,30.8974541086766
-0.18,0.185,28.8655930332621,35.3121193511897
-0.18,0.2,28.9079146750557,39.7096477292055
-0.18,0.215,28.9428362631245,44.0813112483023
-0.18,0.23,28.9703472442773,48.4185491523039
-0.18,0.245,28.9904825978805,52.7130533970621
-0.18,0.26,29.0033218080614,56.9568491476964
-0.18,0.275,29.0089871013949,61.1423684971942
-0.18,0.29,29.0076410127117,65.2625158445195
-0.18,0.305,28.9994833558196,69.3107237058284
-0.18,0.32,28.9847477033041,73.2809980714482
-0.18,0.335,28.9636974762488,77.1679527999335
-0.18,0.35,28.9366217628795,80.9668329019643
-0.16,0.05,33.5621446900555,-4.63691064129546
-0.16,0.065,33.7010997378138,-0.360103049305705
-0.16,0.08,33.8316320846156,3.9667204815852
-0.16,0.095,33.9532143900429,8.33634990209285
-0.16,0.11,34.065355734674,12.7410965456188
-0.16,0.125,34.1676085439116,17.1728505977278
-0.16,0.14,34.2595751103573,21.6231483544569
-0.16,0.155,34.3409135287602,26.0832482001597
-0.16,0.17,34.4113428637575,30.54421386631
-0.16,0.185,34.4706473970101,34.9970032202379
-0.16,0.2,34.5186798152646,39.4325605933811
-0.16,0.215,34.5553632432077,43.8419104650147
-0.16,0.23,34.580692051916,48.216250250148
-0.16,0.245,34.5947314285228,52.5470399410533
-0.16,0.26,34.5976157216273,56.8260864710361
-0.16,0.275,34.589545625383,61.0456208672864
-0.16,0.29,34.5707843018407,65.1983665371946
-0.16,0.305,34.5416525737797,69.2775973821523
-0.16,0.32,34.5025233384871,73.2771848070609
-0.16,0.335,34.4538153819544,77.1916331009154
-0.16,0.35,34.3959867701384,81.0161030532214
-0.14,0.05,39.014344402407,-5.28244167412586
-0.14,0.065,39.1923207607341,-0.979134930358889
-0.14,0.08,39.3588069515986,3.37569198597255
-0.14,0.095,39.5130824195931,7.77469466641387
-0.14,0.11,39.6544765371194,12.2100292933163
-0.14,0.125,39.7823782633471,16.6734117838461
-0.14,0.14,39.8962452532646,21.1561873098702
-0.14,0.155,39.9956121545229,25.6494090731886
-0.14,0.17,40.0800978361713,30.1439248338052
-0.14,0.185,40.1494113301167,34.6304693501825
-0.14,0.2,40.2033562900745,39.0997606131162
-0.14,0.215,40.2418338247227,43.5425975748012
-0.14,0.23,40.2648436186432,47.9499569679245
-0.14,0.245,40.272483301385,52.3130868353581
-0.14,0.26,40.2649461048068,56.6235944984177
-0.14,0.275,40.2425168853958,60.8735269184531
-0.14,0.29,40.2055666596543,65.0554416969378
-0.14,0.305,40.1545458357961,69.1624673356347
-0.14,0.32,40.0899763654623,73.1883517865624
-0.14,0.335,40.0124430601637,77.1274987434983
-0.14,0.35,39.922584328089,80.9749915662195
-0.12,0.05,44.5150166851836,-5.93850052426024
-0.12,0.065,44.7331821422904,-1.61314326144183
-0.12,0.08,44.9367120948325,2.76512176867455
-0.12,0.095,45.1246829195468,7.18883601798882
-0.12,0.11,45.2962349080395,11.6500225351993
-0.12,0.125,45.4505848558722,16.1402465412144
-0.12,0.14,45.5870379512176,20.6506869160187
-0.12,0.155,45.7049986088413,25.1722174409824
-0.12,0.17,45.8039799228983,29.6954962362817
-0.12,0.185,45.8836114333153,34.211061463186
-0.12,0.2,45.9436449575751,38.7094310737772
-0.12,0.215,45.9839582917552,43.1812041820343
-0.12,0.23,46.0045566655219,47.6171615319881
-0.12,0.245,46.0055719039699,52.0083625487011
-0.12,0.26,45.987259337702,56.3462365814186
-0.12,0.275,45.9499925761724,60.6226661799033
-0.12,0.29,45.894256333565,64.8300605655939
