target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.9257989562338,-4.10365645220274
-0.2,0.065,-17.0696669303915,-2.86389087089154
-0.2,0.08,-17.2023178049012,-1.6082801773858
-0.2,0.095,-17.3231255933514,-0.338723934561221
-0.2,0.11,-17.4315091360224,0.942744144158094
-0.2,0.125,-17.5269399612205,2.2339699763015
-0.2,0.14,-17.6089496870791,3.53269541930477
-0.2,0.155,-17.6771367645546,4.8365768715809
-0.2,0.17,-17.7311723734174,6.14320584676697
-0.2,0.185,-17.7708053008963,7.45013112208985
-0.2,0.2,-17.795865657749,8.75488199974776
-0.2,0.215,-17.8062673211134,10.054992170588
-0.2,0.23,-17.8020090303073,11.348023642121
-0.2,0.245,-17.7831741068309,12.6315901851543
-0.2,0.26,-17.7499288104776,13.9033797718055
-0.2,0.275,-17.7025193889457,15.1611755118778
-0.2,0.29,-17.6412679169861,16.4028746530725
-0.2,0.305,-17.5665670564396,17.6265052827684
-0.2,0.32,-17.4788738969144,18.8302404527519
-0.2,0.335,-17.3787030544162,20.0124095363766
-0.2,0.35,-17.2666192256162,21.1715067285522
-0.18,0.05,-15.3998040528251,-4.10204853969245
-0.18,0.065,-15.5364770953824,-2.85196404054422
-0.18,0.08,-15.6625186505016,-1.58562098377873
-0.18,0.095,-15.7773220464033,-0.304968612734591
-0.18,0.11,-15.8803236062994,0.987903200080025
-0.18,0.125,-15.9710104208256,2.29077831125192
-0.18,0.14,-16.0489276774465,3.6013313716938
-0.18,0.155,-16.1136853464401,4.91714734903378
-0.18,0.17,-16.1649640330405,6.23574316758438
-0.18,0.185,-16.202519822542,7.55459103879304
-0.18,0.2,-16.2261879713505,8.87114298448177
-0.18,0.215,-16.2358853321329,10.1828560051524
-0.18,0.23,-16.231611437016,11.4872173106452
-0.18,0.245,-16.2134482101621,12.7817690269097
-0.18,0.26,-16.1815583225582,14.0641318084809
-0.18,0.275,-16.1361822467963,15.3320268290678
-0.18,0.29,-16.0776341109198,16.5832956825177
-0.18,0.305,-16.0062964827971,17.8159178103374
-0.18,0.32,-15.9226142496844,19.0280251588604
-0.18,0.335,-15.8270877731116,20.2179138739167
-0.18,0.35,-15.7202655126984,21.3840529357801
-0.16,0.05,-13.82961646834,-4.09789299355278
-0.16,0.065,-13.958274369012,-2.83851302999288
-0.16,0.08,-14.0769479625268,-1.56249290983299
-0.16,0.095,-14.1850557802442,-0.271827848392693
-0.16,0.11,-14.2820571547535,1.03134016665357
-0.16,0.125,-14.3674598053334,2.34473727576673
-0.16,0.14,-14.4408270018389,3.66597552779504
-0.16,0.155,-14.5017841079094,4.99257327817777
-0.16,0.17,-14.5500243133943,6.32197784579463
-0.16,0.185,-14.5853133834459,7.6515899712891
-0.16,0.2,-14.6074932773844,8.97878954929861
-0.16,0.215,-14.6164845247147,10.3009620434327
-0.16,0.23,-14.6122872830131,11.6155249632024
-0.16,0.245,-14.5949810487892,12.9199537744482
-0.16,0.26,-14.5647230343332,14.2118066310593
-0.16,0.275,-14.5217452684873,15.4887473665176
-0.16,0.29,-14.4663505208147,16.7485662467322
-0.16,0.305,-14.3989071815467,17.989198076462
-0.16,0.32,-14.3198432604661,19.2087373502902
-0.16,0.335,-14.2296396856694,20.4054502471052
-0.16,0.35,-14.1288230960589,21.577783377567
-0.14,0.05,-12.2182476284325,-4.0910895024263
-0.14,0.065,-12.3380941181661,-2.82352786743795
-0.14,0.08,-12.4486625862432,-1.53898187912973
-0.14,0.095,-12.5494027068089,-0.239488416310945
-0.14,0.11,-12.6398024095086,1.07276317608029
-0.14,0.125,-12.7193951754662,2.39544648503696
-0.14,0.14,-12.7877669372718,3.72611647223031
-0.14,0.155,-12.84456238795,5.06223068759287
-0.14,0.17,-12.8894905140811,6.40117287235824
-0.14,0.185,-12.922329181806,7.74027847405207
-0.14,0.2,-12.9429286330108,9.07686150676935
-0.14,0.215,-12.9512137790915,10.408242133749
-0.14,0.23,-12.9471852203272,11.7317743099379
-0.14,0.245,-12.9309189611605,13.0448728144979
-0.14,0.26,-12.9025648336521,14.3450390270417
-0.14,0.275,-12.862343689158,15.6298848477448
-0.14,0.29,-12.810543452304,16.8971542368232
-0.14,0.305,-12.7475141712848,18.1447419438986
-0.14,0.32,-12.6736622224723,19.3707091040421
-0.14,0.335,-12.5894438479182,20.5732954955863
-0.14,0.35,-12.4953582148435,21.7509283706446
-0.12,0.05,-10.5692820710604,-4.08155931968068
-0.12,0.065,-10.6795612250915,-2.80701465922873
-0.12,0.08,-10.7813241542907,-1.51518422472023
-0.12,0.095,-10.8740575097306,-0.208141672170313
-0.12,0.11,-10.9572833189172,1.11188174490496
-0.12,0.125,-11.0305658875292,2.44251301994897
-0.12,0.14,-11.0935183348805,3.78125643283342
-0.12,0.155,-11.1458085761663,5.12551550117798
-0.12,0.17,-11.1871645727281,6.47261744363247
-0.12,0.185,-11.2173786874964,7.81983965324977
-0.12,0.2,-11.2363110048737,9.16443758582952
-0.12,0.215,-11.2438915099361,10.5036734039293
-0.12,0.23,-11.2401210547701,11.8348446782919
-0.12,0.245,-11.2250710837512,13.1553124412788
-0.12,0.26,-11.1988821321193,14.4625279077222
-0.12,0.275,-11.1617611513888,15.7540572338276
-0.12,0.29,-11.1139777573624,17.0276037637371
-0.12,0.305,-11.055859527089,18.2810273126982
-0.12,0.32,-10.9877864975583,19.5123601547084
-0.12,0.335,-10.9101850389335,20.719819502993
-0.12,0.35,-10.8235212834491,21.90181639892
-0.1,0.05,-8.88686062038317,-4.06924847929668
-0.1,0.065,-8.98687367264133,-2.78899678411538
-0.1,0.08,-9.07918308665033,-1.49120569065678
-0.1,0.095,-9.16331804980336,-0.177980207498858
-0.1,0.11,-9.23883993974661,1.14841260088174
-0.1,0.125,-9.30534872894978,2.48555984483968
-0.1,0.14,-9.36248905669593,3.83092236955189
-0.1,0.155,-9.40995579209933,5.1818573504585
-0.1,0.17,-9.44749892095167,6.53564351127037
-0.1,0.185,-9.47492760056115,7.88950843843291
-0.1,0.2,-9.49211325369833,9.2406573710443
-0.1,0.215,-9.49899159788226,10.5863027776414
-0.1,0.23,-9.49556354583957,11.9236939867234
-0.1,0.245,-9.48189494739176,13.2501461336966
-0.1,0.26,-9.45811518861482,14.5630677073849
-0.1,0.275,-9.42441469756757,15.8599860400906
-0.1,0.29,-9.38104144773811,17.138570165512
-0.1,0.305,-9.3282965779319,18.396650578336
-0.1,0.32,-9.26652927312511,19.6322355521545
-0.1,0.335,-9.19613106924919,20.8435238011501
-0.1,0.35,-9.11752975053444,22.0289134045541
-0.08,0.05,-7.17564606322447,-4.05413055983063
-0.08,0.065,-7.26476795250112,-2.76951566713375
-0.08,0.08,-7.34704377582555,-1.46716004134306
-0.08,0.095,-7.42205036796026,-0.149194135449245
-0.08,0.11,-7.489393293384,1.18208585760722
-0.08,0.125,-7.54871265770403,2.52423455507426
-0.08,0.14,-7.59968862157684,3.87467737813637
-0.08,0.155,-7.6420464584567,5.23073368375094
-0.08,0.17,-7.67556099841233,6.58964261423377
-0.08,0.185,-7.70006031987594,7.94859111423198
-0.08,0.2,-7.71542856586655,9.30474347665638
-0.08,0.215,-7.72160779361436,10.6552716978857
-0.08,0.23,-7.71859879375851,11.9973858861269
-0.08,0.245,-7.70646085738782,13.3283639526679
-0.08,0.26,-7.68531049971894,14.6455798462628
-0.08,0.275,-7.65531918984883,15.9465296481844
-0.08,0.29,-7.61671016884296,17.228854934482
-0.08,0.305,-7.56975446541705,18.4903629238464
-0.08,0.32,-7.51476624226405,19.7290430600328
-0.08,0.335,-7.45209762260368,20.9430798119274
-0.08,0.35,-7.38213315167717,22.1308616136565
-0.06,0.05,-5.44077097407899,-4.03620882690207
-0.06,0.065,-5.51846587717149,-2.74863105448587
-0.06,0.08,-5.59021047596343,-1.44316729857199
-0.06,0.095,-5.65563374466312,-0.121967136585524
