target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.45202637169899,-18.6117732337052
-0.2,0.065,6.45373899756141,-16.804358937501
-0.2,0.08,6.45630238375183,-14.9676662035908
-0.2,0.095,6.45974771967391,-13.1042794747033
-0.2,0.11,6.46410278498997,-11.2170105701795
-0.2,0.125,6.46939150419534,-9.30888163327957
-0.2,0.14,6.47563353803386,-7.3831039446061
-0.2,0.155,6.48284392226347,-5.44305285874641
-0.2,0.17,6.49103276359428,-3.49223925475623
-0.2,0.185,6.50020500422365,-1.53427802349551
-0.2,0.2,6.51036026040195,0.427145771485827
-0.2,0.215,6.52149274311431,2.38831233081278
-0.2,0.23,6.53359126146988,4.34550335707054
-0.2,0.245,6.54663931051312,6.29503827034611
-0.2,0.26,6.56061524422228,8.23330956821924
-0.2,0.275,6.57549252344049,10.1568165454553
-0.2,0.29,6.59124003657681,12.0621966433037
-0.2,0.305,6.60782248352526,13.9462537965286
-0.2,0.32,6.62520081047137,15.8059832641456
-0.2,0.335,6.64333268517764,17.6385925579745
-0.2,0.35,6.66217300201154,19.4415182196874
-0.18,0.05,8.80727325892231,-18.7941222206716
-0.18,0.065,8.82373410176983,-16.9723469652057
-0.18,0.08,8.8398419824832,-15.1204524908889
-0.18,0.095,8.85556063672269,-13.2410822370242
-0.18,0.11,8.87085528538339,-11.3371181098178
-0.18,0.125,8.88569306168261,-9.41166286765648
-0.18,0.14,8.9000434219907,-7.46801808637701
-0.18,0.155,8.9138785333778,-5.50965796731694
-0.18,0.17,8.92717362403855,-3.54019940262425
-0.18,0.185,8.93990728655489,-1.56336885600377
-0.18,0.2,8.95206172776969,0.417033261170809
-0.18,0.215,8.96362295489374,2.39716993458254
-0.18,0.23,8.97458089629152,4.37320575411447
-0.18,0.245,8.98492945101703,6.34134509556911
-0.18,0.26,8.99466646785052,8.29786938251887
-0.18,0.275,9.00379365688943,10.2391725784901
-0.18,0.29,9.01231643700659,12.1617941260127
-0.18,0.305,9.02024372411624,14.0624486610688
-0.18,0.32,9.02758767036323,15.9380519496846
-0.18,0.335,9.03436336317587,17.7857426406863
-0.18,0.35,9.04058849092359,19.6028995811941
-0.16,0.05,11.2024481274758,-18.9640303873534
-0.16,0.065,11.2344468900938,-17.1293040079829
-0.16,0.08,11.2648303991937,-15.2636746404582
-0.16,0.095,11.2934886737699,-13.3698396857707
-0.16,0.11,11.3203184631054,-11.4507455375764
-0.16,0.125,11.3452246617261,-9.50956945408457
-0.16,0.14,11.3681216526992,-7.54969673346556
-0.16,0.155,11.3889345474278,-5.57469345949962
-0.16,0.17,11.4076002803013,-3.58827525894976
-0.16,0.185,11.4240685310434,-1.59427265249108
-0.16,0.2,11.4383024416096,0.403406268696184
-0.16,0.215,11.4502791080895,2.40081500973433
-0.16,0.23,11.4599898323418,4.39400875950441
-0.16,0.245,11.4674401250127,6.37908445374787
-0.16,0.26,11.4726494640074,8.35221985007999
-0.16,0.275,11.4756508160293,10.3097107110458
-0.16,0.29,11.4764899391878,12.2480052585767
-0.16,0.305,11.4752244918178,14.1637351805385
-0.16,0.32,11.4719229762766,16.0537426105255
-0.16,0.335,11.4666635503905,17.9151026513527
-0.16,0.35,11.4595327442422,19.7451411813559
-0.14,0.05,13.6312539917074,-19.1202096692904
-0.14,0.065,13.679480817111,-17.2740510993524
-0.14,0.08,13.7247794581118,-15.3962734289061
-0.14,0.095,13.766960582914,-13.4896223702096
-0.14,0.11,13.8058471420869,-11.5571023989884
-0.14,0.125,13.8412768751364,-9.6019581712259
-0.14,0.14,13.8731046912867,-7.62765097692912
-0.14,0.155,13.9012048559283,-5.63783051306953
-0.14,0.17,13.9254729194439,-3.63630242535253
-0.14,0.185,13.9458273261371,-1.62699224166537
-0.14,0.2,13.9622106552812,0.386093536661448
-0.14,0.215,13.9745904530869,2.39890830030146
-0.14,0.23,13.9829596296245,4.40740717792382
-0.14,0.245,13.9873364096952,6.40758885363695
-0.14,0.26,13.9877638403023,8.39553633814236
-0.14,0.275,13.9843088748428,10.3674557275276
-0.14,0.29,13.9770610665507,12.3197120657267
-0.14,0.305,13.9661309149441,14.2488615528325
-0.14,0.32,13.9516479219212,16.1516794841655
-0.14,0.335,13.9337584166733,18.0251834795986
-0.14,0.35,13.9126232168739,19.8666517297694
-0.12,0.05,16.0867162601338,-19.2614354079784
-0.12,0.065,16.1517404776908,-17.4054645175038
-0.12,0.08,16.2124822610227,-15.517236410064
-0.12,0.095,16.2686681511433,-13.5995388848743
-0.12,0.11,16.3200427718846,-11.6554273350106
-0.12,0.125,16.3663725238916,-9.68820576705061
-0.12,0.14,16.4074490911794,-7.70140262016483
-0.12,0.155,16.4430926615389,-5.69874166416289
-0.12,0.17,16.4731547610392,-3.68410845191388
-0.12,0.185,16.4975206154763,-1.66151296949701
-0.12,0.2,16.5161109626592,0.364950707679266
-0.12,0.215,16.5288832550463,2.39114682202174
-0.12,0.23,16.5358322154656,4.41294137617335
-0.12,0.245,16.5369897284079,6.42624554589977
-0.12,0.26,16.5324240727101,8.42705798971576
-0.12,0.275,16.5222385255925,10.4115050377395
-0.12,0.29,16.5065693886067,12.3758778302229
-0.12,0.305,16.4855835012236,14.3166656084782
-0.12,0.32,16.4594753280273,16.2305845185621
-0.12,0.335,16.4284637093499,18.1146014665186
-0.12,0.35,16.3927883741503,19.9659527523597
-0.1,0.05,18.5612551424142,-19.3865742613378
-0.1,0.065,18.6435055055844,-17.5225014953597
-0.1,0.08,18.7200884544809,-15.6256211067205
-0.1,0.095,18.7906426968864,-13.6987562439363
-0.1,0.11,18.8548310118967,-11.7450053559045
-0.1,0.125,18.912345203955,-9.76772288197827
-0.1,0.14,18.9629108087821,-7.77049452629481
-0.1,0.155,19.0062914132059,-5.75710740508843
-0.1,0.17,19.042292457686,-3.73151555029762
-0.1,0.185,19.0707643997768,-1.69780144300958
-0.1,0.2,19.0916051363271,0.339865584598371
-0.1,0.215,19.1047616021874,2.37727310631294
-0.1,0.23,19.1102304945584,4.41021044306089
-0.1,0.245,19.1080580997066,6.43451347380099
-0.1,0.26,19.0983392303773,8.44610829469464
-0.1,0.275,19.0812153165474,10.4410526591545
-0.1,0.29,19.0568717156927,12.4155742329025
-0.1,0.305,19.0255343383525,14.3661048286051
-0.1,0.32,18.9874657003792,16.2893099598118
-0.1,0.335,18.942960528418,18.182113238475
-0.1,0.35,18.8923410538209,20.0417153349062
-0.08,0.05,21.0467816751074,-19.494611856295
-0.08,0.065,21.1465291147975,-17.6242257830736
-0.08,0.08,21.2392050986999,-15.7205781603917
-0.08,0.095,21.324358062703,-13.7865203063437
-0.08,0.11,21.4015666204063,-11.8251852541806
-0.08,0.125,21.4704458269559,-9.83996818303786
-0.08,0.14,21.5306531327357,-7.83450125133362
-0.08,0.155,21.5818938504008,-5.8126231255317
-0.08,0.17,21.6239259655433,-3.77834370299005
-0.08,0.185,21.6565641374424,-1.73580471769623
-0.08,0.2,21.6796827574973,0.310762901482491
-0.08,0.215,21.6932179614126,2.35708391188806
-0.08,0.23,21.6971685288186,4.39888476696567
-0.08,0.245,21.6915956417831,6.43193959410264
-0.08,0.26,21.6766215141552,8.4521149796916
-0.08,0.275,21.6524269437842,10.4554124558438
-0.08,0.29,21.6192478771321,12.4380076839606
-0.08,0.305,21.5773711054336,14.3962854768533
-0.08,0.32,21.5271292392047,16.3268699739665
-0.08,0.335,21.4688951208999,18.2266494849521
-0.08,0.35,21.4030758489107,20.0927957174751
-0.06,0.05,23.5348155970203,-19.584678951006
-0.06,0.065,23.6521594773744,-17.7098319164865
-0.06,0.08,23.7610213118035,-15.8013733951347
-0.06,0.095,23.8608582530056,-13.8621753332411
-0.06,0.11,23.9511637788063,-11.8953963716385
-0.06,0.125,24.0314752907769,-9.90446208658543
-0.06,0.14,24.1013813370372,-7.89303949369007
-0.06,0.155,24.1605282467503,-5.86500610777852
-0.06,0.17,24.2086259688525,-3.82441406451525
-0.06,0.185,24.2454529252019,-1.77545001380258
