target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.7908845881733,35.2080902673548
-0.2,0.065,33.9572216938514,38.5865781621047
-0.2,0.08,34.1139410251085,41.980868724863
-0.2,0.095,34.2604695903466,45.3848819754141
-0.2,0.11,34.396274981062,48.7923068984615
-0.2,0.125,34.5208724390604,52.1966538083313
-0.2,0.14,34.6338314642784,55.5913118450909
-0.2,0.155,34.7347817852872,58.9696105329556
-0.2,0.17,34.8234185192967,62.3248841471764
-0.2,0.185,34.8995063775309,65.6505374921846
-0.2,0.2,34.962882785554,68.9401116018304
-0.2,0.215,35.0134598288602,72.1873478327272
-0.2,0.23,35.0512249672026,75.3862488628767
-0.2,0.245,35.0762405017691,78.5311351886044
-0.2,0.26,35.0886418203529,81.6166958685027
-0.2,0.275,35.0886344784389,84.6380324542396
-0.2,0.29,35.0764902224415,87.5906953091396
-0.2,0.305,35.0525420737828,90.4707117396506
-0.2,0.32,35.0171786345785,93.2746056810808
-0.2,0.335,34.970837775448,95.9994089177559
-0.2,0.35,34.9139998892304,98.642664088378
-0.18,0.05,38.105756207297,34.2800871388382
-0.18,0.065,38.3043801033792,37.6864513941908
-0.18,0.08,38.4910093577553,41.1097985056617
-0.18,0.095,38.6649195329631,44.543895582516
-0.18,0.11,38.8254372290467,47.9822631723347
-0.18,0.125,38.9719492339092,51.4182297900871
-0.18,0.14,39.1039110974128,54.8449920059746
-0.18,0.155,39.2208548891059,58.2556789607261
-0.18,0.17,39.3223959187676,61.6434199774641
-0.18,0.185,39.4082382151115,65.0014137682382
-0.18,0.2,39.4781786004754,68.3229976410808
-0.18,0.215,39.5321092354915,71.6017150630268
-0.18,0.23,39.570018558062,74.8313799729141
-0.18,0.245,39.5919906006983,78.0061363328714
-0.18,0.26,39.5982027039552,81.1205115602513
-0.18,0.275,39.5889217270701,84.1694627163183
-0.18,0.29,39.5644988656961,87.1484145763986
-0.18,0.305,39.5253632657133,90.0532889856964
-0.18,0.32,39.4720146183957,92.8805252225747
-0.18,0.335,39.4050149724463,95.6270913646393
-0.18,0.35,39.3249799812075,98.2904869407264
-0.16,0.05,42.4718281095545,33.2952462790686
-0.16,0.065,42.7039761924018,36.7259151877825
-0.16,0.08,42.921676674373,40.1747528240732
-0.16,0.095,43.1240439280602,43.6353897783447
-0.16,0.11,43.3102542757577,47.1011948756554
-0.16,0.125,43.4795574110404,50.5653316657681
-0.16,0.14,43.6312871182605,54.0208208934252
