target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.9053831886664,-33.4259096820358
-0.2,0.065,12.941436085045,-31.3715441684569
-0.2,0.08,12.9757359237244,-29.2772871546752
-0.2,0.095,13.008165722744,-27.1458608469302
-0.2,0.11,13.0386154271597,-24.9802782218483
-0.2,0.125,13.0669833436427,-22.7838271934458
-0.2,0.14,13.0931775094218,-20.5600496659873
-0.2,0.155,13.1171169568407,-18.3127156594267
-0.2,0.17,13.1387328402442,-16.0457928618223
-0.2,0.185,13.1579693915347,-13.7634121301473
-0.2,0.2,13.1747846765531,-11.4698296050423
-0.2,0.215,13.1891511314187,-9.16938623973438
-0.2,0.23,13.2010558616465,-6.86646563547142
-0.2,0.245,13.2105006965393,-4.56545114765762
-0.2,0.26,13.2175020001392,-2.27068324310356
-0.2,0.275,13.2220902452817,0.0135819237479967
-0.2,0.29,13.2243093658612,2.28321179819509
-0.2,0.305,13.224215911403,4.53423376434361
-0.2,0.32,13.2218780287108,6.76286782318106
-0.2,0.335,13.217374303427,8.96555506409472
-0.2,0.35,13.2107924958254,11.1389815164714
-0.18,0.05,15.6641988249488,-33.5817044287337
-0.18,0.065,15.7177920415908,-31.5112564151757
-0.18,0.08,15.7681698413555,-29.3998657405764
-0.18,0.095,15.815130429675,-27.2503132222796
-0.18,0.11,15.858484996957,-25.0656840236065
-0.18,0.125,15.8980602946566,-22.8493513939739
-0.18,0.14,15.9337010829987,-20.6049549483531
-0.18,0.155,15.9652723816646,-18.3363736777937
-0.18,0.17,15.9926614626202,-16.0476940609541
-0.18,0.185,16.0157795208947,-13.7431738306849
-0.18,0.2,16.0345629779811,-11.4272021088385
-0.18,0.215,16.0489743739142,-9.10425676474021
-0.18,0.23,16.0590028230119,-6.77885996413951
-0.18,0.245,16.0646640186929,-4.45553294183019
-0.18,0.26,16.0659997921749,-2.138751055049
-0.18,0.275,16.0630772380526,0.167099832867856
-0.18,0.29,16.0559874407028,2.45776466493642
-0.18,0.305,16.0448438410488,4.72915731445244
-0.18,0.32,16.0297802987945,6.97739477407222
-0.18,0.335,16.0109489070929,9.19882681813013
-0.18,0.35,15.9885176249601,11.390060719716
-0.16,0.05,18.4650860303257,-33.7104066357729
-0.16,0.065,18.5370446034312,-31.6253326573553
-0.16,0.08,18.6042624768222,-29.498347485014
-0.16,0.095,18.6664462579959,-27.3322859123493
-0.16,0.11,18.7233219757625,-25.1302998966072
-0.16,0.125,18.7746389246273,-22.8958419105331
-0.16,0.14,18.8201733171088,-20.6326425017042
-0.16,0.155,18.85973163584,-18.3446822504643
-0.16,0.17,18.8931535945676,-16.0361585156707
-0.16,0.185,18.9203146120969,-13.7114475505783
-0.16,0.2,18.9411277259549,-11.3750627467511
-0.16,0.215,18.9555448839996,-9.03160992241903
-0.16,0.23,18.963557572306,-6.68574068431341
-0.16,0.245,18.9651967633856,-4.34210497072553
-0.16,0.26,18.9605321869122,-2.00530390921636
-0.16,0.275,18.949670949481,0.320155892211802
-0.16,0.29,18.9327555543252,2.62990557705749
-0.16,0.305,18.9099613838407,4.91975385597294
-0.16,0.32,18.8814937288069,7.18572261371865
-0.16,0.335,18.8475844551756,9.42407768415332
-0.16,0.35,18.8084884063445,11.6313543583115
-0.14,0.05,21.300404255505,-33.8100260780228
-0.14,0.065,21.3914259354741,-31.7118910896399
