target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1921236470636,1.71311014389689
-0.2,0.065,-19.3598671493959,3.19655938904709
-0.2,0.08,-19.5147506349295,4.69564554760185
-0.2,0.095,-19.6560490987563,6.20799094962398
-0.2,0.11,-19.783088874895,7.73107371911526
-0.2,0.125,-19.8952567063854,9.26224597519909
-0.2,0.14,-19.992008286234,10.7987548451185
-0.2,0.155,-20.0728760403901,12.3377659576209
-0.2,0.17,-20.1374759364273,13.8763889891263
-0.2,0.185,-20.1855131207178,15.411704754542
-0.2,0.2,-20.2167862183795,16.9407932611625
-0.2,0.215,-20.2311901670334,18.4607621040512
-0.2,0.23,-20.2287175029348,19.9687745547066
-0.2,0.245,-20.2094580622279,21.462076704838
-0.2,0.26,-20.1735971155457,22.938023053938
-0.2,0.275,-20.1214120001114,24.3940999879315
-0.2,0.29,-20.0532673599668,25.8279466721514
-0.2,0.305,-19.969609145898,27.2373729767384
-0.2,0.32,-19.8709575589231,28.6203741571811
-0.2,0.335,-19.7578991440982,29.9751421261772
-0.2,0.35,-19.6310782515887,31.3000732561516
-0.18,0.05,-17.3526790402207,1.76857099088291
-0.18,0.065,-17.5113467299497,3.26526160296307
-0.18,0.08,-17.6578667946783,4.77799098790131
-0.18,0.095,-17.7915391562682,6.30431468593805
-0.18,0.11,-17.911712811091,7.8416369685219
-0.18,0.125,-18.0177947658001,9.38722987513832
-0.18,0.14,-18.1092584652079,10.9382552618126
-0.18,0.155,-18.1856514820144,12.49178951222
-0.18,0.17,-18.2466022505703,14.0448504540466
-0.18,0.185,-18.2918256451515,15.5944259315292
-0.18,0.2,-18.3211272353736,17.1375034107938
-0.18,0.215,-18.3344060888066,18.6710999454237
-0.18,0.23,-18.3316560357116,20.1922918036684
-0.18,0.245,-18.312965363227,21.6982430675175
-0.18,0.26,-18.2785149524324,23.1862325463679
-0.18,0.275,-18.2285749270044,24.6536784112512
-0.18,0.29,-18.1634999251642,26.0981600399988
-0.18,0.305,-18.0837231480476,27.5174366672773
-0.18,0.32,-17.9897493699951,28.9094625485773
-0.18,0.335,-17.8821471206186,30.2723984749056
-0.18,0.35,-17.7615402600012,31.6046195792287
-0.16,0.05,-15.4608521078218,1.82168466082058
-0.16,0.065,-15.6094630496568,3.33034832838596
-0.16,0.08,-15.7467116300185,4.85542139537581
-0.16,0.095,-15.8719297263438,6.39439732558021
-0.16,0.11,-15.9844955965939,7.94461160932827
-0.16,0.125,-16.0838425636963,9.50326158984886
-0.16,0.14,-16.1694672187973,11.0674294970064
-0.16,0.155,-16.2409369152837,12.6341083198997
-0.16,0.17,-16.297896337183,14.2002300327731
-0.16,0.185,-16.3400729436377,15.7626955860591
-0.16,0.2,-16.3672811234619,17.3184059985999
-0.16,0.215,-16.3794249283507,18.8642938261804
-0.16,0.23,-16.3764993036342,20.3973542606979
-0.16,0.245,-16.3585897794141,21.9146751193651
-0.16,0.26,-16.3258706398965,23.4134650210056
-0.16,0.275,-16.278601636948,24.8910791153135
-0.16,0.29,-16.2171233608253,26.3450418238937
-0.16,0.305,-16.1418514207003,27.7730661644517
-0.16,0.32,-16.0532696196027,29.1730693569101
-0.16,0.335,-15.9519223306947,30.5431845378399
-0.16,0.35,-15.8384062972533,31.8817685501331
-0.14,0.05,-13.5203415924481,1.87207780034201
-0.14,0.065,-13.6579466506857,3.3913256387558
-0.14,0.08,-13.7850443812587,4.9273167645235
-0.14,0.095,-13.9010056816656,6.47748813044141
-0.14,0.11,-14.005244719679,8.03911249544868
-0.14,0.125,-14.0972272444192,9.6093189800615
-0.14,0.14,-14.1764784473545,11.1851170172555
-0.14,0.155,-14.2425901525173,12.7634233092107
-0.14,0.17,-14.2952271239482,14.3410912770402
-0.14,0.185,-14.3341322976871,15.914942381073
