target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.22872257909436,-3.2442970760606
-0.2,0.065,-8.31461519672667,-1.95115667291499
-0.2,0.08,-8.39345998730241,-0.642237396669763
-0.2,0.095,-8.46486868370184,0.680456930828822
-0.2,0.11,-8.52848120696115,2.01478603201379
-0.2,0.125,-8.58397056660688,3.35848793224046
-0.2,0.14,-8.63104747136254,4.70919631954207
-0.2,0.155,-8.66946452603219,6.06446024202249
-0.2,0.17,-8.69901989614466,7.42176580501241
-0.2,0.185,-8.71956033539693,8.77855943950226
-0.2,0.2,-8.73098348399137,10.1322722562884
-0.2,0.215,-8.73323937044116,11.4803449462467
-0.2,0.23,-8.72633106996421,12.8202526642896
-0.2,0.245,-8.71031450281716,14.1495293289341
-0.2,0.26,-8.68529738035043,15.4657907879148
-0.2,0.275,-8.65143733467177,16.7667563446043
-0.2,0.29,-8.6089392931423,18.0502681973612
-0.2,0.305,-8.55805218048698,19.314308425588
-0.2,0.32,-8.4990650468842,20.5570132419931
-0.2,0.335,-8.43230273748518,21.7766843283513
-0.2,0.35,-8.35812122117745,22.9717971684614
-0.18,0.05,-6.58142866247123,-3.30983798651728
-0.18,0.065,-6.65829984198954,-2.00587242905642
-0.18,0.08,-6.72884392738297,-0.685667064087985
-0.18,0.095,-6.79270510566011,0.648722805995493
-0.18,0.11,-6.84955314769511,1.9950985855121
-0.18,0.125,-6.899087988817,3.35113374775671
-0.18,0.14,-6.94104404561759,4.71439198253202
-0.18,0.155,-6.97519414957017,6.08234785722703
-0.18,0.17,-7.00135298689626,7.45240962482671
-0.18,0.185,-7.01937994094081,8.8219437256319
-0.18,0.2,-7.02918125195037,10.1883004577598
-0.18,0.215,-7.03071142581155,11.5488402372635
-0.18,0.23,-7.02397385199866,12.900959839007
-0.18,0.245,-7.00902060858817,14.2421180085419
-0.18,0.26,-6.98595146670576,15.5698598510376
-0.18,0.275,-6.9549121273601,16.8818394536232
-0.18,0.29,-6.91609174831828,18.1758402628881
-0.18,0.305,-6.86971984281445,19.4497928250079
-0.18,0.32,-6.81606264277976,20.7017895931631
-0.18,0.335,-6.7554190379258,21.9300966129979
-0.18,0.35,-6.68811620285604,23.1331620005346
-0.16,0.05,-4.89507467893565,-3.37496484794151
-0.16,0.065,-4.96217810580129,-2.06126769778101
-0.16,0.08,-5.02373030026066,-0.730899467789674
-0.16,0.095,-5.07941341275173,0.614037180507784
-0.16,0.11,-5.12893224732302,1.97128978329221
-0.16,0.125,-5.17201842730117,3.33847199850381
-0.16,0.14,-5.20843432615545,4.71308249540472
-0.16,0.155,-5.23797665556454,6.0925265260157
-0.16,0.17,-5.26047960551519,7.47413978925342
-0.16,0.185,-5.27581743965437,8.85521410954468
-0.16,0.2,-5.28390646984241,10.2330243627474
-0.16,0.215,-5.2847063429516,11.6048560361788
-0.16,0.23,-5.27822060314013,12.9680327679561
-0.16,0.245,-5.264496511808,14.3199432116596
-0.16,0.26,-5.24362413244145,15.6580665930312
-0.16,0.275,-5.21573471488981,16.9799963758015
-0.16,0.29,-5.18099843151714,18.2834615287485
-0.16,0.305,-5.13962153994132,19.5663449763286
-0.16,0.32,-5.09184306215818,20.8266989242422
-0.16,0.335,-5.03793107976405,22.0627568633693
-0.16,0.35,-4.97817875180189,23.2729421694311
-0.14,0.05,-3.17342344156249,-3.43945743492203
-0.14,0.065,-3.23005789232497,-2.11721654852127
-0.14,0.08,-3.28196816552892,-0.777908854037492
-0.14,0.095,-3.32887972462128,0.576320382541678
-0.14,0.11,-3.37053745005665,1.94317003125658
-0.14,0.125,-3.40670929477057,3.32019953225426
-0.14,0.14,-3.43718973881593,4.7048484678446
-0.14,0.155,-3.46180294562472,6.09445897516199
-0.14,0.17,-3.48040552661112,7.48630059390357
-0.14,0.185,-3.49288882974139,8.8775970371082
-0.14,0.2,-3.49918067827316,10.2655542923729
-0.14,0.215,-3.49924650600765,11.6473893947796
-0.14,0.23,-3.49308985179986,13.0203591797538
-0.14,0.245,-3.48075219892767,14.3817883187505
-0.14,0.26,-3.46231216551282,15.7290959652536
