target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.41331871408891,-16.260967565451
-0.2,0.065,-6.48423251111204,-15.0346601793966
-0.2,0.08,-6.54899638065387,-13.7867237947894
-0.2,0.095,-6.60728167662719,-12.51884329974
-0.2,0.11,-6.65878446275197,-11.2328653575418
-0.2,0.125,-6.70322970644422,-9.93078791266257
-0.2,0.14,-6.74037521918629,-8.61474681681372
-0.2,0.155,-6.77001523822735,-7.2869997167125
-0.2,0.17,-6.79198354500285,-5.94990744414976
-0.2,0.185,-6.80615603307359,-4.60591323442224
-0.2,0.2,-6.81245264448513,-3.25752018457017
-0.2,0.215,-6.81083861680863,-1.9072674317365
-0.2,0.23,-6.80132500261971,-0.557705575669706
-0.2,0.245,-6.78396844434776,0.788628090331837
-0.2,0.26,-6.7588702137388,2.12923398243116
-0.2,0.275,-6.7261745466758,3.46167370988013
-0.2,0.29,-6.68606632671157,4.7835921342763
-0.2,0.305,-6.63876818772069,6.09273755177173
-0.2,0.32,-6.58453712458063,7.38697962109945
-0.2,0.335,-6.52366070875302,8.66432474598534
-0.2,0.35,-6.45645301240184,9.92292871333905
-0.18,0.05,-4.78252664776483,-16.3779481543372
-0.18,0.065,-4.84482248537486,-15.1425244424971
-0.18,0.08,-4.9017032834566,-13.8848753143635
-0.18,0.095,-4.95287386765407,-12.6067220078217
-0.18,0.11,-4.99806106953114,-11.3099552823304
-0.18,0.125,-5.0370175668454,-9.99662461480337
-0.18,0.14,-5.06952549858209,-8.66892431641409
-0.18,0.155,-5.09539975256972,-7.32917671813219
-0.18,0.17,-5.11449083294598,-5.97981267400823
-0.18,0.185,-5.12668722064767,-4.62334973345243
-0.18,0.2,-5.13191715394156,-3.26236842053173
-0.18,0.215,-5.13014977437234,-1.89948713446805
-0.18,0.23,-5.12139560000155,-0.537336241404779
-0.18,0.245,-5.10570631365653,0.821468042985168
-0.18,0.26,-5.08317387092655,2.17434936929257
-0.18,0.275,-5.05392896069096,3.51879598131972
-0.18,0.29,-5.01813886505744,4.85238390530953
-0.18,0.305,-4.97600478930913,6.17279811866353
-0.18,0.32,-4.9277587406132,7.47785129522782
-0.18,0.335,-4.87366004921984,8.76549982141097
-0.18,0.35,-4.81399163060416,10.0338568706702
-0.16,0.05,-3.11452548436641,-16.4828295019936
-0.16,0.065,-3.16750718523292,-15.2392194783818
-0.16,0.08,-3.21586174973429,-13.972830986656
-0.16,0.095,-3.25933272324167,-12.6854184468577
