target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.0851526293843,-16.1128461716952
-0.2,0.065,14.1451099749863,-14.5924113378499
-0.2,0.08,14.201288588412,-13.0472182630285
-0.2,0.095,14.2534646162438,-11.4794261593119
-0.2,0.11,14.3014294011017,-9.8913853453162
-0.2,0.125,14.3449922733435,-8.28562309552691
-0.2,0.14,14.3839831868631,-6.66482602877977
-0.2,0.155,14.4182551306168,-5.0318192451229
-0.2,0.17,14.4476862458232,-3.38954253725271
-0.2,0.185,14.4721815889542,-1.74102410771416
-0.2,0.2,14.4916744880303,-0.0893523221160814
-0.2,0.215,14.506127451156,1.56235389400017
-0.2,0.23,14.5155326006313,3.21097535430519
-0.2,0.245,14.5199116210349,4.85342291557973
-0.2,0.26,14.5193152247969,6.48666709507007
-0.2,0.275,14.5138221541404,8.10776634051566
-0.2,0.29,14.5035377533663,9.71389334424179
-0.2,0.305,14.4885921576101,11.3023588701847
-0.2,0.32,14.4691381528005,12.8706326614501
-0.2,0.335,14.445348772824,14.4163611007318
-0.2,0.35,14.417414699806,15.9373814129562
-0.18,0.05,16.0179164803945,-16.278473657494
-0.18,0.065,16.0910494129097,-14.745663482584
-0.18,0.08,16.159342012766,-13.1873762319671
-0.18,0.095,16.2225053543413,-11.6058205670892
-0.18,0.11,16.2802702330133,-10.0034056017174
-0.18,0.125,16.3323908585993,-8.38272628804326
-0.18,0.14,16.3786483466915,-6.74654510157727
-0.18,0.155,16.4188539116994,-5.09777024216062
-0.18,0.17,16.4528516711182,-3.43943069214658
-0.18,0.185,16.480520977131,-1.77464859444436
-0.18,0.2,16.5017782053516,-0.106609516298073
-0.18,0.215,16.5165779449183,1.56146874816879
-0.18,0.23,16.524913554069,3.2263681250821
-0.18,0.245,16.5268170655274,4.88490221300267
-0.18,0.26,16.5223584472333,6.53394749545846
-0.18,0.275,16.5116442445935,8.17047310176107
-0.18,0.29,16.4948156510721,9.79156846217614
-0.18,0.305,16.4720460695955,11.3944682904827
-0.18,0.32,16.443538242178,12.9765744300253
-0.18,0.335,16.4095210334416,14.5354742205425
-0.18,0.35,16.3702459610132,16.0689551672907
-0.16,0.05,17.9758972199028,-16.4336190259391
-0.16,0.065,18.062725778305,-14.889595911348
-0.16,0.08,18.1436144291169,-13.3194241920045
-0.16,0.095,18.21820484818,-11.7253578342059
-0.16,0.11,18.2861631868806,-10.1098601332526
-0.16,0.125,18.3471847500989,-8.47558867817632
-0.16,0.14,18.4009984239072,-6.82537638193276
-0.16,0.155,18.4473707266608,-5.16220879966023
-0.16,0.17,18.4861093675335,-3.48919809736602
-0.16,0.185,18.5170662033759,-1.80955415539127
-0.16,0.2,18.5401395030967,-0.126553412420064
-0.16,0.215,18.5552754467556,1.55649385536006
-0.16,0.23,18.5624688145316,3.23627705643893
-0.16,0.245,18.5617628432052,4.90951881181836
-0.16,0.26,18.5532482601492,6.57300769262182
-0.16,0.275,18.5370615277808,8.22362940338256
-0.16,0.29,18.5133823604657,9.85839571554152
-0.16,0.305,18.4824305951334,11.4744705440693
-0.16,0.32,18.4444625170992,13.0691926814793
-0.16,0.335,18.399766751263,14.6400948252864
-0.16,0.35,18.3486598413034,16.1849186745281
-0.14,0.05,19.9535533234195,-16.5771594015326
-0.14,0.065,20.0545002215401,-15.0231765009975
-0.14,0.08,20.1483771422889,-13.442429729032
-0.14,0.095,20.2347527331265,-11.8372137059454
-0.14,0.11,20.3132250552926,-10.2100406329429
-0.14,0.125,20.3834273203109,-8.56362488050591
-0.14,0.14,20.4450333229648,-6.90086342154639
-0.14,0.155,20.4977624170975,-5.22481234027551
-0.14,0.17,20.5413838877727,-3.53865978854591
-0.14,0.185,20.5757205814972,-1.84569590631248
-0.14,0.2,20.6006516848834,-0.14928034114458
-0.14,0.215,20.6161145571815,1.54719189451032
-0.14,0.23,20.6221055614755,3.24032541831028
-0.14,0.245,20.6186798683314,4.92675947960137
-0.14,0.26,20.6059502432972,6.60320212157861
-0.14,0.275,20.5840848592909,8.26646269349752
-0.14,0.29,20.5533042155286,9.91348197303994
-0.14,0.305,20.5138772612872,11.5413592625933
-0.14,0.32,20.4661168537979,13.1473759410571
-0.14,0.335,20.4103746899511,14.7290150975875
-0.14,0.35,20.3470358612453,16.2839770143455
-0.12,0.05,21.944848256104,-16.7080235870437
