target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.2987257225552,1.95678809079509
-0.2,0.065,13.3600964439158,3.42866480963365
-0.2,0.08,13.417974497953,4.91515025125037
-0.2,0.095,13.4721471773265,6.41386225330458
-0.2,0.11,13.5224159823744,7.92228000480067
-0.2,0.125,13.5685992322961,9.4377625322514
-0.2,0.14,13.6105345258245,10.9575699238822
-0.2,0.155,13.6480809871198,12.4788869477713
-0.2,0.17,13.6811212331193,13.9988486332935
-0.2,0.185,13.7095630066943,15.5145672962437
-0.2,0.2,13.733340426054,17.0231604284831
-0.2,0.215,13.752414816543,18.5217788268167
-0.2,0.23,13.7667750976818,20.007634319403
-0.2,0.245,13.7764377182669,21.4780264556883
-0.2,0.26,13.7814461430659,22.9303675591083
-0.2,0.275,13.7818699103148,24.3622056031163
-0.2,0.29,13.7778032925154,25.7712444460844
-0.2,0.305,13.7693636041819,27.1553610600981
-0.2,0.32,13.7566892083093,28.5126194931064
-0.2,0.335,13.739937283311,29.8412814140479
-0.2,0.35,13.7192814104662,31.139813203679
-0.18,0.05,15.1226278683051,1.66872454887406
-0.18,0.065,15.1971847158304,3.15279145016432
-0.18,0.08,15.2672625117157,4.65205857141069
-0.18,0.095,15.3325863010042,6.16408557846215
-0.18,0.11,15.3928995356771,7.68628573011339
-0.18,0.125,15.4479675354832,9.21594508112544
-0.18,0.14,15.4975807547013,10.7502446266538
-0.18,0.155,15.5415577652351,12.286285032236
-0.18,0.17,15.5797478714158,13.8211134880793
-0.18,0.185,15.6120332795351,15.3517521339054
-0.18,0.2,15.6383307571796,16.8752274335244
-0.18,0.215,15.6585927311756,18.3885998258985
-0.18,0.23,15.6728077936963,19.8889929617179
-0.18,0.245,15.6810006012576,21.3736218422708
-0.18,0.26,15.683231174657,22.8398192138061
-0.18,0.275,15.679593625376,24.2850596351199
-0.18,0.29,15.670214352628,25.7069807220254
-0.18,0.305,15.6552497710016,27.1034011780305
-0.18,0.32,15.6348836406637,28.4723353345023
-0.18,0.335,15.6093240790617,29.8120040447057
-0.18,0.35,15.5788003455003,31.1208419031078
-0.16,0.05,16.9700677678355,1.37131074228628
-0.16,0.065,17.058336156282,2.86622041873605
-0.16,0.08,17.1411046957028,4.37690283661007
-0.16,0.095,17.2180320076263,5.90086513108224
-0.16,0.11,17.2887995228143,7.43546055272998
-0.16,0.125,17.3531158715765,8.97790832026854
-0.16,0.14,17.4107210332786,10.525316617324
-0.16,0.155,17.4613901287783,12.0747083611471
-0.16,0.17,17.5049367482157,13.6230492540451
-0.16,0.185,17.5412157108323,15.1672775345919
-0.16,0.2,17.5701251752293,16.7043347616927
-0.16,0.215,17.591608033256,18.2311969172388
-0.16,0.23,17.6056525451543,19.7449050857436
-0.16,0.245,17.6122922003563,21.2425949795394
-0.16,0.26,17.6116048109649,22.7215246187041
-0.16,0.275,17.6037108730842,24.1790995413889
-0.16,0.29,17.5887712535446,25.6128950170123
-0.16,0.305,17.5669842793535,27.0206748446137
-0.16,0.32,17.538582322772,28.400406446214
-0.16,0.335,17.5038279895262,29.7502720986082
-0.16,0.35,17.463010020522,31.0686762696893
-0.14,0.05,18.8357945296049,1.06501662898336
-0.14,0.065,18.9382075913563,2.56931303561857
-0.14,0.08,19.0340727101041,4.08992922809393
-0.14,0.095,19.1229785591971,5.62432622592168
-0.14,0.11,19.2045411840286,7.16980409378258
-0.14,0.125,19.2784093898407,8.72352236831947
-0.14,0.14,19.3442698406412,10.2825238216823
-0.14,0.155,19.4018517261237,11.8437611739071
-0.14,0.17,19.4509308568384,13.4041262449787
-0.14,0.185,19.4913330636634,14.9604809284629
-0.14,0.2,19.5229367959484,16.5096892849205
-0.14,0.215,19.5456748349201,18.0486499956745
-0.14,0.23,19.5595350712881,19.5743283893543
-0.14,0.245,19.5645603228334,21.0837872665658
-0.14,0.26,19.5608472064903,22.5742157843007
-0.14,0.275,19.5485441053053,24.0429557413371
-0.14,0.29,19.5278483033272,25.487524701783
-0.14,0.305,19.4990023863845,26.9056355177871
-0.14,0.32,19.4622900261837,28.2952119477836
-0.14,0.335,19.4180312808257,29.6544002077585
-0.14,0.35,19.3665775469381,30.9815764209891
-0.12,0.05,20.7140903579066,0.750420793125845
-0.12,0.065,20.8309733667447,2.26254876573574
-0.12,0.08,20.9402411163294,3.79151152190228
-0.12,0.095,21.0414096270421,5.33473109338312
-0.12,0.11,21.1340269641191,6.88946202698513
-0.12,0.125,21.2176796774506,8.45281229744497
-0.12,0.14,21.2919989042583,10.0217677344073
-0.12,0.155,21.3566659589063,11.5932195667141
-0.12,0.17,21.4114172422907,13.1639945510073
-0.12,0.185,21.4560483195332,14.7308870410513
-0.12,0.2,21.4904170357253,16.2906922593407
-0.12,0.215,21.514445570013,17.840239972937
-0.12,0.23,21.528121363506,19.3764277442477
-0.12,0.245,21.5314968947371,20.8962529381724
-0.12,0.26,21.5246883162528,22.3968427091996
-0.12,0.275,21.50787300447,23.8754812713037
-0.12,0.29,21.4812861111496,25.329633858677
-0.12,0.305,21.4452162370422,26.7569669202123
-0.12,0.32,21.4000003700451,28.1553642263711
-0.12,0.335,21.3460182440787,29.5229387173649
-0.12,0.35,21.2836862958634,30.8580400762613
-0.1,0.05,22.5988372281156,0.428208972114376
-0.1,0.065,22.7303936364246,1.94652636771387
-0.1,0.08,22.853257150124,3.48215504161812
-0.1,0.095,22.9668694053374,5.03248579722879
-0.1,0.11,23.0707088115638,6.59473609225061
-0.1,0.125,23.1642980801361,8.16597133840694
-0.1,0.14,23.2472113648405,9.74312987762602
-0.1,0.155,23.3190808099201,11.3230512233843
-0.1,0.17,23.379602304106,12.9025070228805
-0.1,0.185,23.4285402633876,14.4782340669077
-0.1,0.2,23.4657312853736,16.0469685827514
-0.1,0.215,23.4910865585842,17.6054809746819
-0.1,0.23,23.5045929489188,19.1506101473854
-0.1,0.245,23.5063127318893,20.6792965541033
-0.1,0.26,23.4963819870836,22.1886131591228
-0.1,0.275,23.475007715888,23.6757935813853
-0.1,0.29,23.4424637913107,25.1382568078841
-0.1,0.305,23.3990858770925,26.5736279918266
-0.1,0.32,23.3452654878901,27.9797550035133
-0.1,0.335,23.2814433813229,29.3547205629843
-0.1,0.35,23.2081024808543,30.6968499384205
-0.08,0.05,24.4836006981211,0.099169436202947
-0.08,0.065,24.6299005597537,1.62196172918527
-0.08,0.08,24.7664291312076,3.16249714698564
-0.08,0.095,24.8925530383385,4.71814355004522
-0.08,0.11,25.0076804067315,6.28609038307161
-0.08,0.125,25.1112694919328,7.86337025632764
-0.08,0.14,25.2028368741208,9.44688433995794
-0.08,0.155,25.2819649775027,11.0334311564223
-0.08,0.17,25.348308684247,12.6197382076631
-0.08,0.185,25.4016008328287,14.2024957509507
-0.08,0.2,25.4416564226067,15.7783919289994
-0.08,0.215,25.4683753857192,17.344148392349
-0.08,0.23,25.4817438364779,18.8965555169795
-0.08,0.245,25.4818337619606,20.4325063280829
-0.08,0.26,25.4688011735045,21.9490282866946
-0.08,0.275,25.4428827894733,23.4433121828677
-0.08,0.29,25.4043913742062,24.9127374951252
-0.08,0.305,25.3537098936013,26.3548937152542
-0.08,0.32,25.2912846901717,27.7675972981321
-0.08,0.335,25.217617892107,29.1489040608236
-0.08,0.35,25.1332592916057,30.4971170095506
-0.06,0.05,26.361728951254,-0.235814897114725
-0.06,0.065,26.5227004475274,1.28968214347867
-0.06,0.08,26.6728315042468,2.83330387343075
-0.06,0.095,26.8114143146548,4.39240389619017
-0.06,0.11,26.9377872340326,5.96415322982418
-0.06,0.125,27.0513445030092,7.5455620568396
-0.06,0.14,27.1515454868271,9.13350539892279
-0.06,0.155,27.2379231591449,10.7247522956784
-0.06,0.17,27.3100915698938,12.3159979167742
-0.06,0.185,27.3677520552861,13.9038979052993
-0.06,0.2,27.410697990379,15.4851041408037
-0.06,0.215,27.4388179225638,17.0563010369522
-0.06,0.23,27.4520969860212,18.6142414532797
-0.06,0.245,27.4506165560918,20.1557813063511
-0.06,0.26,27.4345521614626,21.6779120125436
-0.06,0.275,27.404169738794,23.1777899829799
-0.06,0.29,27.3598203686959,24.6527625135345
-0.06,0.305,27.3019336804214,26.10038955013
-0.06,0.32,27.2310101478196,27.5184609871964
-0.06,0.335,27.1476125303697,28.9050093082783
-0.06,0.35,27.0523567177657,30.2583175536448
-0.04,0.05,28.2264640724036,-0.575777556712046
-0.04,0.065,28.401888747338,0.950616965974602
-0.04,0.08,28.5654232954214,2.4954625301317
-0.04,0.095,28.7162873135994,4.05610742845039
-0.04,0.11,28.8537510985695,5.62971418954908
-0.04,0.125,28.9771464273068,7.21328138103453
-0.04,0.14,29.0858768073114,8.80366941841447
-0.04,0.155,29.1794268946273,10.397629957426
-0.04,0.17,29.2573707873878,11.9918382955964
-0.04,0.185,29.3193789277328,13.5829280709782
-0.04,0.2,29.3652233851167,15.1675274363741
-0.04,0.215,29.3947813441383,16.7422958068837
-0.04,0.23,29.4080366831493,18.3039602485413
-0.04,0.245,29.4050795951784,19.8493505692496
-0.04,0.26,29.3861042730202,21.3754322306455
-0.04,0.275,29.3514047577079,22.8793362893459
-0.04,0.29,29.3013690954166,24.3583856842994
-0.04,0.305,29.2364720185319,25.8101173533476
-0.04,0.32,29.1572663994423,27.2322998167327
-0.04,0.335,29.064373753698,28.6229460394721
-0.04,0.35,28.9584740904692,29.9803215509822
-0.02,0.05,30.0710615895763,-0.919682567216431
-0.02,0.065,30.2605737258749,0.605784797687061
-0.02,0.08,30.4371756770039,2.14997028826948
-0.02,0.095,30.60001754765,3.71022594193603
-0.02,0.11,30.7483044936427,5.28371591263372
-0.02,0.125,30.8813084992706,6.86743821126538
-0.02,0.14,30.9983795791476,8.45825049888346
-0.02,0.155,31.09895607631,10.0528995145602
-0.02,0.17,31.1825737345019,11.6480535623487
-0.02,0.185,31.248873250365,13.2403373436213
-0.02,0.2,31.2976060618286,14.8263683077039
-0.02,0.215,31.3286381693131,16.4027936141134
-0.02,0.23,31.3419518736839,17.9663267630536
-0.02,0.245,31.3376453708104,19.5137829472802
-0.02,0.26,31.3159302338408,21.0421122404545
-0.02,0.275,31.2771268803599,22.5484298054451
-0.02,0.29,31.2216581937142,24.0300424481374
-0.02,0.305,31.1500415301834,25.4844709809528
-0.02,0.32,31.0628793836233,26.9094680290794
-0.02,0.335,30.9608490140724,28.3030310862689
-0.02,0.35,30.8446913633605,29.6634108017079
0,0.05,31.8889135595115,-1.26644101523415
0,0.065,32.0920039052647,0.256277557635881
0,0.08,32.2812034912954,1.79791903331929
0,0.095,32.4555972562576,3.3558482014406
0,0.11,32.6143292980391,4.92724095268858
0,0.125,32.7566155599842,6.50910583945315
0,0.14,32.8817559047878,8.09830970609379
0,0.155,32.9891452122231,9.69160697100988
0,0.17,33.0782831622929,11.2856719930735
0,0.185,33.1487823837063,12.8771338110192
0,0.2,33.2003747011587,14.462612431867
0,0.215,33.232915267209,16.0387557633849
0,0.23,33.2463844485336,17.6022762460215
0,0.245,33.2408874060668,19.1499862449442
0,0.26,33.2166513959767,20.6788313000625
0,0.275,33.1740209005269,22.1859204326426
0,0.29,33.1134507709486,23.6685528165375
0,0.305,33.0354976267773,25.1242402832805
0,0.32,32.9408098102348,26.5507252807966
0,0.335,32.8301162231407,27.9459940991216
0,0.35,32.7042143896035,29.3082853247198
0.02,0.05,33.6736700332292,-1.61492952218721
0.02,0.065,33.8896938409099,-0.0967579876191565
0.02,0.08,34.0908950794673,1.4404769949745
0.02,0.095,34.2762989768635,2.99416177420909
0.02,0.11,34.4449937289501,4.56149390164537
0.02,0.125,34.5961439901305,6.13950340426076
0.02,0.14,34.729003707931,7.72507810241246
0.02,0.155,34.8429279290315,9.31499257282659
0.02,0.17,34.9373832038914,10.9059401896756
0.02,0.185,35.011956259873,12.4945675467388
0.02,0.2,35.0663606520321,14.077510443933
0.02,0.215,35.1004411738421,15.6514305485881
0.02,0.23,35.1141758791532,17.2130517911839
0.02,0.245,35.1076756557812,18.7591955627725
0.02,0.26,35.0811813793626,20.2868138268002
0.02,0.275,35.035058759931,21.7930193380705
0.02,0.29,34.9697910742971,23.2751122892253
0.02,0.305,34.8859700460073,24.7306028404912
0.02,0.32,34.784285183551,26.1572291656779
0.02,0.335,34.6655119273625,27.5529708080069
0.02,0.35,34.5304989723803,28.9160573151366
0.04,0.05,35.4193536909797,-1.9640098843623
0.04,0.065,35.6475427723469,-0.452140502803988
0.04,0.08,35.8600347080538,1.07886788243934
0.04,0.095,36.055801457793,2.62643163729867
0.04,0.11,36.2338814106014,4.18777953831397
0.04,0.125,36.3933935508705,5.7599736501793
0.04,0.14,36.5335509356179,7.33993419690815
0.04,0.155,36.6536730890204,8.92446803375273
0.04,0.17,36.753196929069,10.5103001675646
0.04,0.185,36.8316858781596,12.0941076447909
0.04,0.2,36.8888368572591,13.6725550094977
0.04,0.215,36.9244849309385,15.2423304536778
0.04,0.23,36.938605450908,16.8001817421092
0.04,0.245,36.9313136350493,18.3429509963507
0.04,0.26,36.9028616090456,19.867607459987
0.04,0.275,36.8536330297192,21.3712774560676
0.04,0.29,36.7841354887951,22.8512708553345
0.04,0.305,36.6949909696915,24.3051035248969
0.04,0.32,36.5869246833055,25.7305153812024
0.04,0.335,36.4607526477973,27.1254838438202
0.04,0.35,36.3173683930132,28.4882326451338
0.06,0.05,37.1204627648625,-2.31254906295327
0.06,0.065,37.359941026279,-0.808675317964805
0.06,0.08,37.5829122410225,0.714348406552418
0.06,0.095,37.7883023498768,2.25397647151341
0.06,0.11,37.9751067944102,3.80747792109597
0.06,0.125,38.1424052184814,5.37195686889302
0.06,0.14,38.2893754488287,6.94437679352194
0.06,0.155,38.4153063521854,8.5215883625639
0.06,0.17,38.5196091702231,10.100360250405
0.06,0.185,38.6018269736881,11.6774122904245
0.06,0.2,38.6616419265123,13.2494501851967
0.06,0.215,38.6988801201222,14.8132009237788
0.06,0.23,38.7135138213196,16.3654480160626
0.06,0.245,38.705661067523,17.9030656488704
0.06,0.26,38.6755826359051,19.4230509115921
0.06,0.275,38.6236765077518,20.9225533169694
0.06,0.29,38.5504700335294,22.3989009486557
0.06,0.305,38.4566100761483,23.8496227165753
0.06,0.32,38.3428514678257,25.2724663429728
0.06,0.335,38.2100441556233,26.6654118674773
0.06,0.35,38.0591194270327,28.0266806298481
0.08,0.05,38.7720580777643,-2.65943868657001
0.08,0.065,39.0218598063989,-1.16517571167485
0.08,0.08,39.2544155101888,0.348185170637544
0.08,0.095,39.4686129584874,1.87814369779397
0.08,0.11,39.6634120691366,3.42201756195318
0.08,0.125,39.8378599931744,4.97696221925427
0.08,0.14,39.9911054559025,6.53999449420318
0.08,0.155,40.1224119393452,8.10801961409413
0.08,0.17,40.2311693049506,9.67786116003175
0.08,0.185,40.3169034898955,11.2462932960873
0.08,0.2,40.3792839656429,12.8100745361098
0.08,0.215,40.4181287123237,14.3659822256607
0.08,0.23,40.4334065508099,15.9108468793643
0.08,0.245,40.4252367645835,17.4415855152383
0.08,0.26,40.3938860374934,18.9552331583008
0.08,0.275,40.3397628290985,20.4489717591139
0.08,0.29,40.2634093926015,21.9201558893625
0.08,0.305,40.1654917199222,23.3663346925896
0.08,0.32,40.0467877499017,24.7852697224943
0.08,0.335,39.9081742204458,26.1749484612106
0.08,0.35,39.7506125649515,27.5335934532736
0.1,0.05,40.3698310555845,-3.00361328696168
0.1,0.065,40.6289210930924,-1.52048335582312
0.1,0.08,40.8701019761222,-0.0183680765768949
0.1,0.095,41.0922315246936,1.50028435466765
0.1,0.11,41.2942419039684,3.03284788271884
0.1,0.125,41.4751549393601,4.57653774722239
0.1,0.14,41.6340966687618,6.12843329790582
0.1,0.155,41.7703107106428,7.6855041140475
0.1,0.17,41.8831700523076,9.24463894218054
0.1,0.185,41.9721868850982,10.802676844132
0.1,0.2,42.0370201789751,12.356439844485
0.1,0.215,42.07748074546,13.902766295554
0.1,0.23,42.0935336352352,15.4385441408549
0.1,0.245,42.0852977952193,16.9607432482893
0.1,0.26,42.0530430156223,18.4664460253118
0.1,0.275,41.9971842836286,19.9528755937874
0.1,0.29,41.9182737509371,21.4174209003251
0.1,0.305,41.8169905943683,22.8576582589364
0.1,0.32,41.6941291082103,24.2713689704139
0.1,0.335,41.5505854080072,25.6565527985942
0.1,0.35,41.3873431473078,27.0114372364183
0.12,0.05,41.9101507636825,-3.34406656930378
0.12,0.065,42.1774456325011,-1.87348711160855
0.12,0.08,42.4262475992679,-0.384091892717601
0.12,0.095,42.6553929028312,1.1217288893369
0.12,0.11,42.8637938566413,2.64141217137232
0.12,0.125,43.0504542422922,4.17224046424351
0.12,0.14,43.2144839236803,5.71136379040045
0.12,0.155,43.3551122666262,7.25582478556959
0.12,0.17,43.471699969012,8.80258650286741
0.12,0.185,43.5637489354932,10.348562341039
0.12,0.2,43.6309098887085,11.890647426583
0.12,0.215,43.6729874725522,13.4257507089495
0.12,0.23,43.6899426917542,14.9508269918476
0.12,0.245,43.6818926151086,16.4629081151852
0.12,0.26,43.6491073688556,17.9591325397229
0.12,0.275,43.5920045361735,19.4367726441474
0.12,0.29,43.5111411638776,20.8932591341195
0.12,0.305,43.4072036525078,22.3262020850972
0.12,0.32,43.280995862087,23.733408263772
0.12,0.335,43.133425808984,25.1128945125618
0.12,0.35,42.9654913518344,26.4628971201917
0.14,0.05,43.3900893120611,-3.67986518955034
0.14,0.065,43.6644783737958,-2.22313951343686
0.14,0.08,43.9198722877786,-0.747820484496924
0.14,0.095,44.1550940086713,0.743764822243845
0.14,0.11,44.3690438188113,2.24912215532732
0.14,0.125,44.5607146559034,3.76560775741257
0.14,0.14,44.7292066485557,5.29044936042778
0.14,0.155,44.873740456627,6.82077018608043
0.14,0.17,44.9936690284623,8.35361551752773
0.14,0.185,45.0884874175662,9.88598129673517
0.14,0.2,45.1578403568987,11.4148441249591
0.14,0.215,45.2015273544454,12.9371919623693
0.14,0.23,45.219505153919,14.4500547986934
0.14,0.245,45.2118874909503,15.9505345600723
0.14,0.26,45.1789421686372,17.4358335418001
0.14,0.275,45.1210855633315,18.9032807119352
0.14,0.29,45.0388747569214,20.3503553223398
0.14,0.305,44.9329975611581,21.7747073624736
0.14,0.32,44.8042607597355,23.174174512362
0.14,0.335,44.6535769326549,24.5467953824017
0.14,0.35,44.4819502522074,25.8908189523669
0.16,0.05,44.8074262042527,-4.01015967122251
0.16,0.065,45.0877919987952,-2.56847044200099
0.16,0.08,45.3487426400753,-1.10845830966258
0.16,0.095,45.5890958213879,0.367617069993079
0.16,0.11,45.8077473462274,1.85733512429895
0.16,0.125,46.0036862505743,3.35813123039762
0.16,0.14,46.17600913223,4.86731671452081
