target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.9027773648869,-45.3185843062139
-0.2,0.065,51.1808409422647,-42.9124697056832
-0.2,0.08,51.4378275127955,-40.4561590808177
-0.2,0.095,51.6725600523737,-37.9527212537502
-0.2,0.11,51.8839456779076,-35.4055812116743
-0.2,0.125,52.0709906149283,-32.8185035615619
-0.2,0.14,52.2328143209611,-30.1955698151484
-0.2,0.155,52.3686623850055,-27.5411496675686
-0.2,0.17,52.4779178392295,-24.8598666334618
-0.2,0.185,52.5601105508565,-22.156558600625
-0.2,0.2,52.6149244114317,-19.4362340482644
-0.2,0.215,52.642202103766,-16.7040248361638
-0.2,0.23,52.6419472982729,-13.9651366018758
-0.2,0.245,52.6143242157868,-11.2247978883291
-0.2,0.26,52.5596545730949,-8.48820916933757
-0.2,0.275,52.4784120155823,-5.76049293311777
-0.2,0.29,52.3712142166379,-3.04664593201894
-0.2,0.305,52.2388128918038,-0.351494607332704
-0.2,0.32,52.0820820329041,2.32034542929
-0.2,0.335,51.9020047071403,4.96450514748026
-0.2,0.35,51.699658790204,7.576892544172
-0.18,0.05,53.8116257456703,-45.2903717962462
-0.18,0.065,54.1123424306592,-42.862835673016
-0.18,0.08,54.3900988204053,-40.3839210762847
-0.18,0.095,54.6435878403572,-37.8567702762321
-0.18,0.11,54.871595256569,-35.2848975676384
-0.18,0.125,55.073016641713,-32.6721722276188
-0.18,0.14,55.2468734030984,-30.0227948997886
-0.18,0.155,55.3923274378328,-27.3412675704607
-0.18,0.17,55.5086939903335,-24.6323575172365
-0.18,0.185,55.5954523282474,-21.9010558278698
-0.18,0.2,55.6522539077155,-19.1525312884372
-0.18,0.215,55.6789277726147,-16.3920806148637
-0.18,0.23,55.6754830162614,-13.6250761453196
-0.18,0.245,55.6421082323511,-10.8569122020476
-0.18,0.26,55.5791679766,-8.09295138121687
-0.18,0.275,55.4871963609488,-5.3384720185761
-0.18,0.29,55.3668879910453,-2.59861801949119
-0.18,0.305,55.2190865383648,0.121647861731937
-0.18,0.32,55.0447713013684,2.81758636242064
-0.18,0.335,54.8450421570691,5.48471891169029
-0.18,0.35,54.6211033329979,8.11885913575775
-0.16,0.05,56.7325463127491,-45.2208882893855
-0.16,0.065,57.0562111079825,-42.7734022463717
-0.16,0.08,57.3550062362362,-40.2734636165429
-0.16,0.095,57.6274910087671,-37.7242842473726
-0.16,0.11,57.8723264557638,-35.1294629099962
-0.16,0.125,58.0882943744464,-32.4929677843702
-0.16,0.14,58.2743153497232,-29.8191119796597
-0.16,0.155,58.4294652446434,-27.1125222612573
-0.16,0.17,58.5529896745986,-24.3781013790365
-0.16,0.185,58.6443160268256,-21.6209846324842
-0.16,0.2,58.703062645621,-18.8464915222144
-0.16,0.215,58.7290448907582,-16.0600735294871
-0.16,0.23,58.7222778719925,-13.2672592174073
-0.16,0.245,58.6829757765087,-10.4735979491573
-0.16,0.26,58.611547815654,-7.68460356919556
-0.16,0.275,58.5085909320456,-4.90569937978623
-0.16,0.29,58.3748795126464,-2.14216568449214
-0.16,0.305,58.2113524421226,0.600908954200539
-0.16,0.32,58.0190979067235,3.31867175081608
-0.16,0.335,57.7993364101102,6.00654423412991
-0.16,0.35,57.5534024924542,8.66025470565201
-0.14,0.05,59.6558657583162,-45.1080473300439
-0.14,0.065,60.002573090073,-42.6422106322692
-0.14,0.08,60.3224897273794,-40.1229714645265
-0.14,0.095,60.6140394768953,-37.5536068751961
-0.14,0.11,60.8757568348273,-34.9377945115005
-0.14,0.125,61.1063081714019,-32.2795946490308
-0.14,0.14,61.3045117986339,-29.5834248986526
-0.14,0.155,61.4693563466232,-26.8540277505152
-0.14,0.17,61.6000168994209,-24.0964313743646
-0.14,0.185,61.6958683993028,-21.3159043466323
-0.14,0.2,61.7564958769564,-18.5179051970629
-0.14,0.215,61.7817011843869,-15.7080278859322
-0.14,0.23,61.771506005628,-12.8919444777433
-0.14,0.245,61.7261510496267,-10.0753463871982
-0.14,0.26,61.6460914583858,-7.26388562871293
-0.14,0.275,61.5319885926226,-4.4631174837475
-0.14,0.29,61.3846984741799,-1.6784459289814
-0.14,0.305,61.2052572690349,1.08492695870313
-0.14,0.32,60.9948642763161,3.82204658131614
-0.14,0.335,60.7548629479914,6.52824555482701
-0.14,0.35,60.4867204958302,9.1991770003143
-0.12,0.05,62.5713642151943,-44.9500622881169
-0.12,0.065,62.9409890058785,-42.4675971745401
-0.12,0.08,63.2819060527613,-39.9309189913823
