target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8678629215214,-24.1338295196542
-0.2,0.065,-23.0498508473149,-22.654641979005
-0.2,0.08,-23.2167524105879,-21.1471196878297
-0.2,0.095,-23.3677541288993,-19.6132311579087
-0.2,0.11,-23.5021031896396,-18.055150891619
-0.2,0.125,-23.6191178105608,-16.4752478322261
-0.2,0.14,-23.7181969792898,-14.8760702028644
-0.2,0.155,-23.7988293103116,-13.2603268763265
-0.2,0.17,-23.8606007685215,-11.630865533419
-0.2,0.185,-23.90320103287,-9.99064798285303
-0.2,0.2,-23.9264283089336,-8.34272311850663
-0.2,0.215,-23.9301924414015,-6.69019808361873
-0.2,0.23,-23.9145162318138,-5.03620827441237
-0.2,0.245,-23.879534920075,-3.38388686320859
-0.2,0.26,-23.8254938497127,-1.73633453558661
-0.2,0.275,-23.7527443928812,-0.0965901231886883
-0.2,0.29,-23.6617382636962,1.53239722567054
-0.2,0.305,-23.5530203971765,3.14779375997443
-0.2,0.32,-23.4272206077896,4.74690423408067
-0.2,0.335,-23.2850442678386,6.327192017035
-0.2,0.35,-23.1272622655258,7.88629592537321
-0.18,0.05,-20.9560458118059,-24.3312314967188
-0.18,0.065,-21.1300716161058,-22.8424092570585
-0.18,0.08,-21.2897425631824,-21.3244623074523
-0.18,0.095,-21.4342663233877,-19.779396344641
-0.18,0.11,-21.5629089806684,-18.2094329014525
-0.18,0.125,-21.6750053228661,-16.6169975342032
-0.18,0.14,-21.7699685321071,-15.0047041528931
-0.18,0.155,-21.8472990096884,-13.3753356354454
-0.18,0.17,-21.9065920809597,-11.7318209952455
-0.18,0.185,-21.9475443492962,-10.077209496555
-0.18,0.2,-21.9699585042407,-8.4146422283192
-0.18,0.215,-21.9737464318896,-6.74732174286349
-0.18,0.23,-21.9589305300337,-5.07848044518125
-0.18,0.245,-21.9256431873007,-3.41134846176154
-0.18,0.26,-21.8741244447913,-1.74912173956324
-0.18,0.275,-21.8047179195915,-0.0949311096543799
-0.18,0.29,-21.7178651209766,1.54818699421747
-0.18,0.305,-21.6140983407209,3.17731754031917
-0.18,0.32,-21.4940323343557,4.78969110371998
-0.18,0.335,-21.3583550403624,6.38270485492986
-0.18,0.35,-21.2078175977445,7.95394003749657
-0.16,0.05,-18.9873535096077,-24.5106558572146
-0.16,0.065,-19.1523847372831,-23.0133187462343
-0.16,0.08,-19.3038723009819,-21.4861236019699
-0.16,0.095,-19.4410524952731,-19.9311095320328
-0.16,0.11,-19.5632173041273,-18.3505408064138
-0.16,0.125,-19.6697244959787,-16.7468948193233
-0.16,0.14,-19.7600071474216,-15.1228459549366
-0.16,0.155,-19.8335823262136,-13.4812454978628
-0.16,0.17,-19.8900586822531,-11.8250978676623
-0.16,0.185,-19.9291427119902,-10.1575335942065
-0.16,0.2,-19.9506435015519,-8.48177957398274
-0.16,0.215,-19.954475796775,-6.80112725627206
-0.16,0.23,-19.9406612991523,-5.11889948785463
-0.16,0.245,-19.9093281493148,-3.43841680192375
-0.16,0.26,-19.8607086160003,-1.76296395064334
-0.16,0.275,-19.7951350696733,-0.0957574692695654
-0.16,0.29,-19.7130343740875,1.56008498830568
-0.16,0.305,-19.6149208768218,3.20157288339378
-0.16,0.32,-19.5013882181459,4.82586803540749
-0.16,0.335,-19.3731002045056,6.430306437287
-0.16,0.35,-19.2307810080764,8.01241633411055
-0.14,0.05,-16.9654843726175,-24.670436689404
-0.14,0.065,-17.1205129876494,-23.1657757798007
-0.14,0.08,-17.2628858656887,-21.6305902854481
-0.14,0.095,-17.3918755035846,-20.0669486271103
-0.14,0.11,-17.5068069071012,-18.477153030723
-0.14,0.125,-17.60706736073,-16.8637273005471
-0.14,0.14,-17.6921156571809,-15.229400270905
-0.14,0.155,-17.761490523928,-13.5770850750788
-0.14,0.17,-17.8148179961153,-11.9098545221551
-0.14,0.185,-17.8518175071812,-10.2309130167436
-0.14,0.2,-17.8723065019308,-8.54356558994681
-0.14,0.215,-17.8762034235206,-6.85118473041444
-0.14,0.23,-17.8635289737465,-5.15717578913405
-0.14,0.245,-17.834405608359,-3.46494178955785
-0.14,0.26,-17.7890552855789,-1.77784849687031
-0.14,0.275,-17.7277955465141,-0.0991905825080401
-0.14,0.29,-17.6510340592759,1.56784033145411
-0.14,0.305,-17.5592618060204,3.22018504808035
-0.14,0.32,-17.453045130041,4.85494300121923
-0.14,0.335,-17.3330168860333,6.46939483161189
-0.14,0.35,-17.1998669497303,8.06102101428015
-0.12,0.05,-14.8948661908207,-24.8090038663873
-0.12,0.065,-15.038929198384,-23.2982748656889
-0.12,0.08,-15.171296734279,-21.7564313189128
-0.12,0.095,-15.2912849854975,-20.1855665800104
-0.12,0.11,-15.3982590343262,-18.588015601398
-0.12,0.125,-15.4916421680901,-16.966342555529
-0.12,0.14,-15.5709246853351,-15.3233239278167
