target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.61892644651012,-2.19343606116303
-0.2,0.065,-2.66465600375001,-0.970957554978175
-0.2,0.08,-2.70631706345055,0.265885914690675
-0.2,0.095,-2.74368962738197,1.51518570068897
-0.2,0.11,-2.77656991819206,2.77490695327148
-0.2,0.125,-2.80477317011827,4.04290282390183
-0.2,0.14,-2.82813625160741,5.31693108605144
-0.2,0.155,-2.84652005071423,6.59467292464206
-0.2,0.17,-2.85981155711777,7.87375356184898
-0.2,0.185,-2.86792557918273,9.15176431521981
-0.2,0.2,-2.87080604467409,10.426285621351
-0.2,0.215,-2.86842684732085,11.6949105161472
-0.2,0.23,-2.86079221111964,12.9552680396184
-0.2,0.245,-2.84793656524334,14.2050460302263
-0.2,0.26,-2.82992393139728,15.4420127954683
-0.2,0.275,-2.80684684686517,16.6640371842368
-0.2,0.29,-2.77882485646577,17.8691066481159
-0.2,0.305,-2.74600262087805,19.0553429510923
-0.2,0.32,-2.7085476990363,20.221015274395
-0.2,0.335,-2.66664806756544,21.3645505507004
-0.2,0.35,-2.62050944746209,22.4845409572475
-0.18,0.05,-1.05363529137936,-2.29362907249296
-0.18,0.065,-1.09010215961585,-1.06089579502968
-0.18,0.08,-1.12322956974254,0.186651423786667
-0.18,0.095,-1.15283438228359,1.44705540064452
-0.18,0.11,-1.17874689358118,2.71822628622545
-0.18,0.125,-1.20081320655825,3.99795633876389
-0.18,0.14,-1.21889746303665,5.28393729403399
-0.18,0.155,-1.2328838760873,6.57378006401802
-0.18,0.17,-1.24267850534039,7.86503641398802
-0.18,0.185,-1.24821072201285,9.15522218278828
-0.18,0.2,-1.24943431884172,10.4418415479218
-0.18,0.215,-1.24632823080565,11.7224117852146
-0.18,0.23,-1.23889684428066,12.9944879504873
-0.18,0.245,-1.22716988605173,14.2556869066906
-0.18,0.26,-1.21120189540544,15.5037101420636
-0.18,0.275,-1.19107129910948,16.73636487079
-0.18,0.29,-1.16687911827063,17.9515829721269
-0.18,0.305,-1.13874734872919,19.1474374053978
-0.18,0.32,-1.10681706457558,20.3221558324701
-0.18,0.335,-1.07124630140703,21.4741312770609
-0.18,0.35,-1.03220777754283,22.6019297507562
-0.16,0.05,0.544224348434772,-2.3950285572404
-0.16,0.065,0.517657076366687,-1.15308954656695
-0.16,0.08,0.493653936817849,0.104086816121132
-0.16,0.095,0.472356429814145,1.37449886028768
-0.16,0.11,0.453895678875297,2.65600607825533
-0.16,0.125,0.438390564374638,3.94634443117063
-0.16,0.14,0.425945963182983,5.24314441779856
-0.16,0.155,0.416651143361402,6.54395163320407
-0.16,0.17,0.410578362747486,7.84624944154452
-0.16,0.185,0.407781710877333,9.14748330393232
-0.16,0.2,0.408296231972501,10.4450862265197
-0.16,0.215,0.412137356898072,11.7365047428726
-0.16,0.23,0.419300661218658,13.0192248162401
-0.16,0.245,0.429761956630485,14.2907970447478
-0.16,0.26,0.443477713402332,15.5488605760266
-0.16,0.275,0.460385797399863,16.7911651878794
-0.16,0.29,0.480406498477816,18.0155910618227
-0.16,0.305,0.503443816683708,19.2201658651045
-0.16,0.32,0.529386966439593,20.4030788588973
-0.16,0.335,0.558112052670551,21.5626918562504
-0.16,0.35,0.589483872591636,22.697546962911
-0.14,0.05,2.17082310816303,-2.49737824848599
-0.14,0.065,2.15473959869971,-1.24737178790032
-0.14,0.08,2.14040299281728,0.018264323692549
-0.14,0.095,2.12790863223431,1.29748858167776
-0.14,0.11,2.11734479399659,2.58811487950464
-0.14,0.125,2.10879140598942,3.88782829390331
-0.14,0.14,2.1023188402702,5.19420379532156
-0.14,0.155,2.09798680782669,6.5047275980867
-0.14,0.17,2.09584339508046,7.81682075649474
-0.14,0.185,2.09592426750905,9.12786452192501
-0.14,0.2,2.09825206803351,10.4352268941295
-0.14,0.215,2.10283602754281,11.7362897448187
-0.14,0.23,2.10967180144713,13.0284758609601
-0.14,0.245,2.11874153727539,14.3092752506664
-0.14,0.26,2.1300141703127,15.5762700823625
-0.14,0.275,2.14344593738578,16.8271576795712
-0.14,0.29,2.15898109158615,18.0597710710518
-0.14,0.305,2.176552794556,19.272096690843
-0.14,0.32,2.19608415887845,20.4622889336662
