target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.93532672021139,-19.6245270577909
-0.2,0.065,1.92117572858078,-18.5289585898387
-0.2,0.08,1.90870903592388,-17.4115099388949
-0.2,0.095,1.89800827161809,-16.2735948369948
-0.2,0.11,1.8891482550078,-15.1167833283667
-0.2,0.125,1.88219592969387,-13.9427938415467
-0.2,0.14,1.87720936914651,-12.7534825472727
-0.2,0.155,1.87423688020434,-11.5508300882567
-0.2,0.17,1.87331623028548,-10.3369258572223
-0.2,0.185,1.87447402132835,-9.1139500850285
-0.2,0.2,1.87772522981002,-7.88415408088528
-0.2,0.215,1.88307292724167,-6.64983903614792
-0.2,0.23,1.8905081904917,-5.4133338560443
-0.2,0.245,1.90001020562743,-4.17697252146051
-0.2,0.26,1.91154656054359,-2.94307149728004
-0.2,0.275,1.92507372041727,-1.71390769674432
-0.2,0.29,1.94053766886493,-0.491697489175604
-0.2,0.305,1.95787469736034,0.721422812576407
-0.2,0.32,1.97701231907107,1.9234146047059
-0.2,0.335,1.99787028179291,3.11235248034731
-0.2,0.35,2.0203616526817,4.28643732917495
-0.18,0.05,3.44368980243474,-19.7175955218389
-0.18,0.065,3.43826872330701,-18.6137725723993
-0.18,0.08,3.43378343455839,-17.4874925773413
-0.18,0.095,3.43027607244914,-16.3401984661562
-0.18,0.11,3.42778493366513,-15.1734967769314
-0.18,0.125,3.42634390574575,-13.9891495360108
-0.18,0.14,3.42598193829821,-12.7890632397671
-0.18,0.155,3.42672257000533,-11.5752750256579
-0.18,0.17,3.428583524779,-10.3499362165031
-0.18,0.185,3.43157639072954,-9.1152935157559
-0.18,0.2,3.4357063907041,-7.87366821934098
-0.18,0.215,3.44097225291913,-6.62743388575923
-0.18,0.23,3.44736618629862,-5.37899296425541
-0.18,0.245,3.454873961829,-4.13075292256303
-0.18,0.26,3.46347509672173,-2.88510242967266
-0.18,0.275,3.47314313826301,-1.64438814478514
-0.18,0.29,3.48384603551563,-0.410892634437102
-0.18,0.305,3.49554659244873,0.813186112518608
-0.18,0.32,3.50820298418323,2.02575316646685
-0.18,0.335,3.52176932638223,3.22483281273531
-0.18,0.35,3.53619628044371,4.4085821447819
-0.16,0.05,4.97973721075844,-19.7947858065104
-0.16,0.065,4.98356637721825,-18.6834721444161
-0.16,0.08,4.98754256246517,-17.5491697419493
-0.16,0.095,4.99166429829857,-16.3933483506203
-0.16,0.11,4.99592948758727,-15.2176482231061
-0.16,0.125,5.00033540517832,-14.0238718203216
-0.16,0.14,5.00487870751488,-12.8139724436625
-0.16,0.155,5.00955544967762,-11.5900398801739
-0.16,0.17,5.01436111017588,-10.3542832510468
-0.16,0.185,5.0192906239742,-9.10901135695748
-0.16,0.2,5.0243384212581,-7.85661090850086
-0.16,0.215,5.02949847248605,-6.59952311285263
-0.16,0.23,5.03476433817131,-5.34021915106369
-0.16,0.245,5.04012922275099,-4.08117512542066
-0.16,0.26,5.04558603052371,-2.82484707224381
-0.16,0.275,5.05112742392201,-1.57364662975176
-0.16,0.29,5.05674588137054,-0.329917917014659
-0.16,0.305,5.06243375570735,0.904083872005035
-0.16,0.32,5.06818332973133,2.12621173147258
-0.16,0.335,5.07398687041444,3.33444362307544
-0.16,0.35,5.07983667978585,4.52689652544248
-0.14,0.05,6.53958380936244,-19.8549177726794
-0.14,0.065,6.55312553330759,-18.7369316045072
-0.14,0.08,6.56598995260279,-17.5954777013658
-0.14,0.095,6.57812823001606,-16.4320500348277
-0.14,0.11,6.58949432391554,-15.2483194432589
-0.14,0.125,6.60004563048338,-14.0461251865083
-0.14,0.14,6.60974359874071,-12.8274632593319
-0.14,0.155,6.61855430227039,-11.5944715508726
-0.14,0.17,6.62644894884262,-10.3494120469542
-0.14,0.185,6.63340431371891,-9.09465038381258
-0.14,0.2,6.63940308290548,-7.83263316172189
-0.14,0.215,6.6444340952232,-6.56586351904756
-0.14,0.23,6.64849247560916,-5.29687553334379
-0.14,0.245,6.65157965634712,-4.02820806587467
-0.14,0.26,6.65370328645734,-2.76237868046538
-0.14,0.275,6.65487703147458,-1.50185826741544
-0.14,0.29,6.65512027410509,-0.249046957331299
-0.14,0.305,6.65445772375054,0.993748137670462
-0.14,0.32,6.65291895019307,2.22433290831441
-0.14,0.335,6.65053785535775,3.44064359497242
-0.14,0.35,6.64735210010027,4.64076124908268
-0.12,0.05,8.11889712369905,-19.8969105040509
-0.12,0.065,8.14254208749893,-18.7731206467587
-0.12,0.08,8.16465549555585,-17.6254440022878
-0.12,0.095,8.18513786700017,-16.4553959535988
-0.12,0.11,8.20389612189365,-15.2646744669988
-0.12,0.125,8.22084492841101,-14.0551515138817
-0.12,0.14,8.23590798507623,-12.8288611000858
-0.12,0.155,8.24901920292613,-11.5879839868102
-0.12,0.17,8.26012375066712,-10.3348293085735
-0.12,0.185,8.26917893153867,-9.07181340780273
-0.12,0.2,8.27615486190346,-7.80143631563924
-0.12,0.215,8.28103493139892,-6.52625640424098
-0.12,0.23,8.28381602759835,-5.24886380977064
-0.12,0.245,8.28450852077143,-3.9718532720754
-0.12,0.26,8.28313600709843,-2.69779706375882
-0.12,0.275,8.27973482367393,-1.42921866429338
-0.12,0.29,8.27435334986188,-0.168567803937439
-0.12,0.305,8.2670511211731,1.08180256410423
-0.12,0.32,8.25789778410832,2.3196568916897
-0.12,0.335,8.24697192604802,3.54289488826317
-0.12,0.35,8.23435981508147,4.74956633991418
-0.1,0.05,9.71293960689284,-19.9198105835981
-0.1,0.065,9.74699404651373,-18.7911317511469
-0.1,0.08,9.77863921978606,-17.6382137499652
-0.1,0.095,9.80772235554792,-16.4625903814713
-0.1,0.11,9.83410083330777,-15.2659829801938
-0.1,0.125,9.85764428642411,-14.0502917222047
-0.1,0.14,9.87823660268633,-12.8175834069606
-0.1,0.155,9.8957777643505,-11.5700757956438
-0.1,0.17,9.91018547147197,-10.3101187163735
-0.1,0.185,9.92139649600919,-9.04017226760334
