target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.9438989043061,-18.6572160732074
-0.2,0.065,-16.0807604095151,-17.2628894177778
-0.2,0.08,-16.2062805539256,-15.8438415733152
-0.2,0.095,-16.3198449606618,-14.4019910507661
-0.2,0.11,-16.420884838872,-12.9394411359266
-0.2,0.125,-16.5088847998305,-11.4584679550163
-0.2,0.14,-16.583390205751,-9.96150525261414
-0.2,0.155,-16.6440138542968,-8.45112604316584
-0.2,0.17,-16.690441807786,-6.93002140881939
-0.2,0.185,-16.722438199317,-5.40097681583565
-0.2,0.2,-16.7398488685463,-3.86684641713567
-0.2,0.215,-16.7426037178302,-2.33052588759156
-0.2,0.23,-16.7307177145139,-0.794924393085571
-0.2,0.245,-16.7042905116459,0.737063670075008
-0.2,0.26,-16.6635046991764,2.26258652155254
-0.2,0.275,-16.6086227446033,3.77886180397826
-0.2,0.29,-16.5399827204012,5.28320177055782
-0.2,0.305,-16.4579929509563,6.77303633630254
-0.2,0.32,-16.3631257401879,8.24593356498858
-0.2,0.335,-16.2559103620885,9.69961725421773
-0.2,0.35,-16.1369255081038,11.1319813937027
-0.18,0.05,-14.1317915236196,-18.7952671684871
-0.18,0.065,-14.2601939827384,-17.3910120456633
-0.18,0.08,-14.3779962017283,-15.9613546984588
-0.18,0.095,-14.4846108218567,-14.5082540494702
-0.18,0.11,-14.5794935941978,-13.0338626428496
-0.18,0.125,-14.6621509987312,-11.5405143660583
-0.18,0.14,-14.7321474209942,-10.0307086563784
-0.18,0.155,-14.7891116875932,-8.5070913608766
-0.18,0.17,-14.8327427734236,-6.97243253191908
-0.18,0.185,-14.8628145097807,-5.42960155657499
-0.18,0.2,-14.8791791478296,-3.88154012134756
-0.18,0.215,-14.8817696676517,-2.33123359472114
-0.18,0.23,-14.87060075798,-0.781681480388514
-0.18,0.245,-14.8457684395198,0.764132377028207
-0.18,0.26,-14.8074483436494,2.30326913749655
-0.18,0.275,-14.7558927059661,3.83286319002564
-0.18,0.29,-14.6914261728211,5.35014863081002
-0.18,0.305,-14.6144405523257,6.85248344393337
-0.18,0.32,-14.5253886738218,8.33737092259759
-0.18,0.335,-14.4247775347666,9.8024779815269
-0.18,0.35,-14.3131609305557,11.245650117796
-0.16,0.05,-12.2707007253642,-18.9194489838558
-0.16,0.065,-12.3897425619809,-17.5063352817158
-0.16,0.08,-12.4989942907005,-16.0671879262176
-0.16,0.095,-12.5979021841502,-14.6040025928311
-0.16,0.11,-12.6859527416872,-13.11897695918
-0.16,0.125,-12.7626799997529,-11.6144981174234
-0.16,0.14,-12.8276724293103,-10.093126253035
-0.16,0.155,-12.8805792242237,-8.55757476078369
-0.16,0.17,-12.9211157995219,-7.01068709272
-0.16,0.185,-12.9490683287465,-5.455410761235
-0.16,0.2,-12.964297181542,-3.89476902721331
-0.16,0.215,-12.9667391492057,-2.33183089763656
-0.16,0.23,-12.9564083879581,-0.76968012924396
-0.16,0.245,-12.9333960510665,0.788616031557971
-0.16,0.26,-12.8978686226415,2.34003762623244
-0.16,0.275,-12.8500650115202,3.88164156068249
-0.16,0.29,-12.7902925019392,5.41058931203356
-0.16,0.305,-12.7189216907492,6.9241721794476
-0.16,0.32,-12.6363805712191,8.41983358844256
-0.16,0.335,-12.5431479411231,9.89518808100012
-0.16,0.35,-12.4397463230049,11.3480367411102
-0.14,0.05,-10.3644208711058,-19.0285347230481
-0.14,0.065,-10.4732355133856,-17.6077082744712
-0.14,0.08,-10.5731356962388,-16.1602751623851
-0.14,0.095,-10.6636079114156,-14.6882637634665
-0.14,0.11,-10.7441756032492,-13.1939122214176
-0.14,0.125,-10.814406056749,-11.6796555871893
-0.14,0.14,-10.8739169022921,-10.1481090203064
-0.14,0.155,-10.9223820563722,-8.60204722092142
-0.14,0.17,-10.9595369177534,-7.04438040384836
-0.14,0.185,-10.9851826613014,-5.47812725346189
-0.14,0.2,-10.999189489666,-3.90638542356955
-0.14,0.215,-11.0014987400287,-2.33230024316168
-0.14,0.23,-10.9921237747282,-0.759032364350898
-0.14,0.245,-10.9711496294269,0.810274866005053
-0.14,0.26,-10.9387314309915,2.3725275219186
-0.14,0.275,-10.8950916419861,3.92471193521307
-0.14,0.29,-10.8405162235785,5.46392354723889
-0.14,0.305,-10.7753498444873,6.98739314989113
-0.14,0.32,-10.6999902876813,8.49251000670867
-0.14,0.335,-10.6148822255937,9.97684146210888
-0.14,0.35,-10.5205105468814,11.4381487846979
-0.12,0.05,-8.41740272397806,-19.1213751586103
-0.12,0.065,-8.51517752381068,-17.6940516471473
-0.12,0.08,-8.6049742281933,-16.2396154105481
-0.12,0.095,-8.68632592543434,-14.7601231162393
-0.12,0.11,-8.75879901864693,-13.2578481973277
-0.12,0.125,-8.82199957337668,-11.7352677611755
-0.12,0.14,-8.87557932156476,-10.1950453686501
-0.12,0.155,-8.91924114734345,-8.64000985770887
-0.12,0.17,-8.95274389293079,-7.07313052881779
-0.12,0.185,-8.97590632929273,-5.49748915567999
-0.12,0.2,-8.98861016668287,-3.91624940714632
-0.12,0.215,-8.99080200277775,-2.33262438044754
-0.12,0.23,-8.98249414636222,-0.749843018148151
-0.12,0.245,-8.96376428812381,0.828883763049272
-0.12,0.26,-8.93475403279693,2.40039640431554
-0.12,0.275,-8.89566634430577,3.96161868421414
-0.12,0.29,-8.84676199168304,5.50958760633669
-0.12,0.305,-8.7883551150153,7.04148053511401
-0.12,0.32,-8.72080805351382,8.55463904863728
-0.12,0.335,-8.6445255981372,10.0465890995113
-0.12,0.35,-8.5599488355673,11.5150572257617
-0.1,0.05,-6.43472747531005,-19.1969265470989
-0.1,0.065,-6.5207228623275,-17.7643839556812
-0.1,0.08,-6.5997311472702,-16.3042975112683
-0.1,0.095,-6.67133798724612,-14.8187474440044
-0.1,0.11,-6.73515838573016,-13.310036837272
-0.1,0.125,-6.79084238967403,-11.7806783464362
-0.1,0.14,-6.83808048258161,-10.2333766196902
-0.1,0.155,-6.8766085179722,-8.67100659644099
-0.1,0.17,-6.90621204382004,-7.09658800958152
-0.1,0.185,-6.92672987683374,-5.51325657214192
-0.1,0.2,-6.93805681388207,-3.92423245873318
-0.1,0.215,-6.94014538694199,-2.33278680996015
-0.1,0.23,-6.9330066024138,-0.742207073669676
-0.1,0.245,-6.91670964377081,0.844237959637778
-0.1,0.26,-6.89138054549208,2.42333255059531
-0.1,0.275,-6.85719988875926,3.99194699401481
-0.1,0.29,-6.81439959912912,5.54706840811196
-0.1,0.305,-6.76325895173836,7.08582865253556
