target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.2151271651136,-42.5991273148624
-0.2,0.065,60.5476865964855,-39.0655139917665
-0.2,0.08,60.8564215595277,-35.4703796794519
-0.2,0.095,61.1399598881879,-31.8187262159904
-0.2,0.11,61.397025707549,-28.1160271510742
-0.2,0.125,61.6264568733743,-24.3681956735647
-0.2,0.14,61.8272214308912,-20.5815440028984
-0.2,0.155,61.9984326442665,-16.7627346907941
-0.2,0.17,62.1393621718618,-12.9187245757982
-0.2,0.185,62.2494510002466,-9.05670240095403
-0.2,0.2,62.3283178076728,-5.18402134860876
-0.2,0.215,62.3757645026327,-1.30812794355042
-0.2,0.23,62.3917787676342,2.56351107286405
-0.2,0.245,62.3765335366792,6.42348221883749
-0.2,0.26,62.3303834314983,10.2644974073389
-0.2,0.275,62.2538582814631,14.0794631075641
-0.2,0.29,62.1476539399627,17.8615450177455
-0.2,0.305,62.0126206912819,21.6042269307154
-0.2,0.32,61.8497496065276,25.3013626855418
-0.2,0.335,61.6601572518229,28.9472203728026
-0.2,0.35,61.4450691815851,32.5365182350979
-0.18,0.05,64.4250441207819,-42.9501900115786
-0.18,0.065,64.790430806254,-39.3876540087562
-0.18,0.08,65.1293807725297,-35.7618775171217
-0.18,0.095,65.440341988735,-32.0779749540339
-0.18,0.11,65.7218705866609,-28.3415549146057
-0.18,0.125,65.9726509996302,-24.5586871038735
-0.18,0.14,66.1915149957085,-20.7358601498799
-0.18,0.155,66.3774590735445,-16.8799307601362
-0.18,0.17,66.529659726758,-12.9980650044605
-0.18,0.185,66.6474861111759,-9.09767279666188
-0.18,0.2,66.7305097294073,-5.18633691532064
-0.18,0.215,66.778510830197,-1.27173812731722
-0.18,0.23,66.7914813215864,2.63842186931256
-0.18,0.245,66.7696241133228,6.53649787209704
-0.18,0.26,66.7133489205317,10.4149771499287
-0.18,0.275,66.6232646766844,14.2665522099945
-0.18,0.29,66.5001688117223,18.0841887361962
-0.18,0.305,66.3450337422637,21.8611872760768
-0.18,0.32,66.1589910047207,25.5912375124329
-0.18,0.335,65.9433135008368,29.2684642291531
-0.18,0.35,65.6993963767839,32.8874644000795
-0.16,0.05,68.6611791141964,-43.2709330072542
-0.16,0.065,69.0600615072722,-39.6821213942151
-0.16,0.08,69.4298477867392,-36.0284715373614
-0.16,0.095,69.7687994409245,-32.3152011383638
-0.16,0.11,70.0752982888016,-28.5480433330863
