target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.7887506473434,-25.9944545088343
-0.2,0.065,-42.1296499260318,-23.3156206830149
-0.2,0.08,-42.4432189770655,-20.5935938203021
-0.2,0.095,-42.7279450414907,-17.8322625373392
-0.2,0.11,-42.9824257865867,-15.0358536388183
-0.2,0.125,-43.2053885662412,-12.2089061585395
-0.2,0.14,-43.3957085427458,-9.35623923194816
-0.2,0.155,-43.5524251818729,-6.48291419027686
-0.2,0.17,-43.6747566533392,-3.59419148072837
-0.2,0.185,-43.7621117164599,-0.695483199423648
-0.2,0.2,-43.8140987311633,2.20769779370378
-0.2,0.215,-43.8305315221875,5.10979107977502
-0.2,0.23,-43.8114319146087,8.00524301221177
-0.2,0.245,-43.757028869169,10.8885609269264
-0.2,0.26,-43.6677542517426,13.7543659997804
-0.2,0.275,-43.544235378934,16.5974435614754
-0.2,0.29,-43.3872845824974,19.4127897920061
-0.2,0.305,-43.1978861187422,22.1956538548634
-0.2,0.32,-42.9771808223335,24.9415747083175
-0.2,0.335,-42.726448950546,27.6464120256513
-0.2,0.35,-42.4470917004264,30.3063708680084
-0.18,0.05,-38.4884730415651,-26.1556382346428
-0.18,0.065,-38.815078648586,-23.4565976730974
-0.18,0.08,-39.1156010074528,-20.71318887937
-0.18,0.095,-39.3885626522665,-17.9293904288324
-0.18,0.11,-39.6325927682073,-15.1095354177917
-0.18,0.125,-39.8464463787901,-12.2582846104595
-0.18,0.14,-40.0290224301767,-9.38059298176328
-0.18,0.155,-40.1793802764416,-6.48167006773507
-0.18,0.17,-40.2967540854018,-3.56693475909794
-0.18,0.185,-40.3805647395123,-0.641965381609809
-0.18,0.2,-40.4304288620156,2.28755390117894
-0.18,0.215,-40.4461646880839,5.21588917961168
-0.18,0.23,-40.4277945981339,8.13731409518905
-0.18,0.245,-40.3755442376317,11.0461670039696
-0.18,0.26,-40.2898382590409,13.9369066700811
-0.18,0.275,-40.1712928338343,16.8041652148179
-0.18,0.29,-40.0207051807665,19.6427971586064
-0.18,0.305,-39.8390404477187,22.447923553094
-0.18,0.32,-39.6274163532307,25.2149703876967
-0.18,0.335,-39.3870860454672,27.9397006801226
-0.18,0.35,-39.1194196658006,30.6182398757789
-0.16,0.05,-35.0866850639344,-26.2975544746112
-0.16,0.065,-35.3971300409663,-23.5804423196103
-0.16,0.08,-35.6828812656718,-20.8178738365128
-0.16,0.095,-35.9425100502995,-18.0139100425648
-0.16,0.11,-36.1746897399819,-15.172981964821
-0.16,0.125,-36.378214604131,-12.299862959462
-0.16,0.14,-36.5520176701087,-9.39963401372641
-0.16,0.155,-36.6951870008811,-6.47764244811508
-0.16,0.17,-36.8069799349471,-3.53945469232517
-0.16,0.185,-36.8868348592339,-0.590804028009827
-0.16,0.2,-36.9343801410521,2.36246559863799
-0.16,0.215,-36.9494399381278,5.31445842748555
-0.16,0.23,-36.9320366995345,8.25928702067631
-0.16,0.245,-36.8823902832179,11.1911322482796
-0.16,0.26,-36.8009137262564,14.1043016925138
-0.16,0.275,-36.688205815622,16.9932851066628
-0.16,0.29,-36.5450407117299,19.8528056885804
-0.16,0.305,-36.3723549629743,22.6778660993688
-0.16,0.32,-36.1712323223399,25.4637883706965
-0.16,0.335,-35.942886826138,28.2062470748068
-0.16,0.35,-35.688644624438,30.9012953802783
-0.14,0.05,-31.5896765267738,-26.4186130001724
-0.14,0.065,-31.8821331731037,-23.6857309749147
-0.14,0.08,-32.1514232990615,-20.9064071331764
-0.14,0.095,-32.3961807241364,-18.0847764436303
-0.14,0.11,-32.6151358587649,-15.2253582440259
