target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.52235755438241,-3.76312395563406
-0.2,0.065,-4.58042965945713,-2.56996079534364
-0.2,0.08,-4.63353335432505,-1.36190787772998
-0.2,0.095,-4.68139809335372,-0.140801177866089
-0.2,0.11,-4.72377318066012,1.0913958812082
-0.2,0.125,-4.76043119510288,2.33260584716487
-0.2,0.14,-4.79117121167233,3.58065307443409
-0.2,0.155,-4.81582173159086,4.83328174533552
-0.2,0.17,-4.83424324101951,6.08817576247253
-0.2,0.185,-4.84633032047655,7.34298012818989
-0.2,0.2,-4.85201324526719,8.59532336139454
-0.2,0.215,-4.85125902768146,9.84284045844157
-0.2,0.23,-4.84407186756245,11.0831958805245
-0.2,0.245,-4.83049300183602,12.3141060406508
-0.2,0.26,-4.81059995581115,13.5333607840458
-0.2,0.275,-4.78450522464925,14.7388433898898
-0.2,0.29,-4.7523544250553,15.9285486800421
-0.2,0.305,-4.71432397625688,17.1005988891896
-0.2,0.32,-4.67061838047009,18.2532570331334
-0.2,0.335,-4.62146718129422,19.3849376009116
-0.2,0.35,-4.5671216845671,20.4942144834362
-0.18,0.05,-2.99409859163255,-3.84883230337879
-0.18,0.065,-3.04344098603829,-2.6457689215306
-0.18,0.08,-3.08851063611883,-1.42736867348974
-0.18,0.095,-3.12907064120258,-0.195513802534346
-0.18,0.11,-3.16490134650088,1.0477795731344
-0.18,0.125,-3.19580340282586,2.30037541281903
-0.18,0.14,-3.22160064891154,3.56003429600809
-0.18,0.155,-3.24214273561357,4.82443231166409
-0.18,0.17,-3.25730742027907,6.09118196002857
-0.18,0.185,-3.26700245975854,7.35785465712931
-0.18,0.2,-3.27116704664693,8.62200435716925
-0.18,0.215,-3.26977274267341,9.8811917643144
-0.18,0.23,-3.26282388186073,11.1330085727441
-0.18,0.245,-3.25035743100105,12.3751011696351
-0.18,0.26,-3.2324423135434,13.6051932541206
-0.18,0.275,-3.20917821966847,14.8211068650598
-0.18,0.29,-3.18069394185332,16.0207813729751
-0.18,0.305,-3.14714528965213,17.2022900671502
-0.18,0.32,-3.10871264707235,18.3638540599835
-0.18,0.335,-3.06559824532628,19.5038533264116
-0.18,0.35,-3.01802322800554,20.620834792873
-0.16,0.05,-1.43232136455445,-3.93390794826704
-0.16,0.065,-1.47228693076151,-2.72195063048089
-0.16,0.08,-1.50872295023363,-1.49423681423555
-0.16,0.095,-1.54143100042046,-0.252691201070714
-0.16,0.11,-1.57022701843458,1.00062151075991
-0.16,0.125,-1.59494391267998,2.26351107234075
-0.16,0.14,-1.61543402279834,3.53367888888289
-0.16,0.155,-1.63157136564741,4.80873772907422
-0.16,0.17,-1.64325359746186,6.08623358599272
-0.16,0.185,-1.65040363538313,7.36366925177185
-0.16,0.2,-1.65297088741513,8.63852909125132
-0.16,0.215,-1.65093205108777,9.90830444769856
-0.16,0.23,-1.64429145665401,11.1705190813769
-0.16,0.245,-1.6330809444102,12.4227540343631
-0.16,0.26,-1.61735928091525,13.6626713366354
-0.16,0.275,-1.59721113467947,14.8880360117046
-0.16,0.29,-1.57274564546179,16.0967359070072
-0.16,0.305,-1.54409463410932,17.2867989590407
-0.16,0.32,-1.51141050775297,18.4564075993748
-0.16,0.335,-1.47486392496517,19.6039101138154
-0.16,0.35,-1.43464128660797,20.7278288702936
-0.14,0.05,0.159333465842766,-4.01804363330808
-0.14,0.065,0.129344192442138,-2.79828369738508
-0.14,0.08,0.102097768956937,-1.56238072241287
-0.14,0.095,0.0777495229551929,-0.312297491895319
-0.14,0.11,0.0564435666575747,0.949857504642027
-0.14,0.125,0.0383107203581679,2.22184496679853
-0.14,0.14,0.0234665513009806,3.50131259398847
-0.14,0.155,0.0120095835955417,4.7858155513841
-0.14,0.17,0.00401973152596375,6.07283922060772
-0.14,0.185,-0.000442993993559617,7.35982376962324
-0.14,0.2,-0.00133946771958364,8.64419000036158
-0.14,0.215,0.00134791327542895,9.92336586976403
-0.14,0.23,0.0076149573658178,11.1948130477842
-0.14,0.245,0.0174357794839237,12.4560528682641
-0.14,0.26,0.0307632712788962,13.7046910501386
-0.14,0.275,0.0475299238026568,14.9384406144637
-0.14,0.29,0.0676489749184564,16.1551424946315
-0.14,0.305,0.0910158431168305,17.352783428583
-0.14,0.32,0.117509803945255,18.5295108257808
-0.14,0.335,0.146995855023747,19.6836444149978
-0.14,0.35,0.179326718839857,20.8136845908542
-0.12,0.05,1.77672942458832,-4.1009255582493
-0.12,0.065,1.7572533039045,-2.87453336018018
-0.12,0.08,1.73969486694148,-1.63165017317709
-0.12,0.095,1.72416209420138,-0.374271954463736
-0.12,0.11,1.71075512698241,0.895454451031652
-0.12,0.125,1.69956480334598,2.17524659639279
-0.12,0.14,1.69067127282343,3.46270478467168
-0.12,0.155,1.68414273262744,4.75533321344076
-0.12,0.17,1.6800343202236,6.0505635252347
-0.12,0.185,1.67838719858848,7.34578027959294
-0.12,0.2,1.6792278633723,8.63834777303076
-0.12,0.215,1.68256769336119,9.92563757286177
-0.12,0.23,1.6884027602307,11.2050560930621
-0.12,0.245,1.69671390326091,12.4740715318635
-0.12,0.26,1.70746706574776,13.7302395153475
-0.12,0.275,1.72061388148118,14.9712268415041
-0.12,0.29,1.73609249123348,16.1948327965608
-0.12,0.305,1.75382856209248,17.3990076127126
-0.12,0.32,1.77373647755889,18.5818677483332
-0.12,0.335,1.79572066056987,19.7417077909114
-0.12,0.35,1.81967699242157,20.8770089030591
-0.1,0.05,3.41526865928279,-4.18223853220588
-0.1,0.065,3.40676537640305,-2.95045555013362
-0.1,0.08,3.39932211841521,-1.70187743878217
-0.1,0.095,3.39299578471753,-0.438527930859981
-0.1,0.11,3.38783900907433,0.83741380330078
-0.1,0.125,3.38389937643124,2.12362877313713
-0.1,0.14,3.38121868473972,3.41767698284357
-0.1,0.155,3.3798322693672,4.71701916064291
-0.1,0.17,3.37976841280575,6.01904100526014
-0.1,0.185,3.38104785716062,7.32107944318037
-0.1,0.2,3.38368343599953,8.62045029886688
-0.1,0.215,3.38767983618103,9.91447671592591
-0.1,0.23,3.39303349953554,11.200517624727
-0.1,0.245,3.39973266666154,12.4759955459257
-0.1,0.26,3.40775756169009,13.7384230431686
-0.1,0.275,3.41708071064503,14.9854271921673
-0.1,0.29,3.42766738429679,16.2147715151387
-0.1,0.305,3.43947614994615,17.4243749323417
-0.1,0.32,3.45245951413802,18.6123274011698
-0.1,0.335,3.46656463814275,19.7769020386583
-0.1,0.35,3.48173410371294,20.9165636497478
-0.08,0.05,5.06994264313011,-4.26167159055814
-0.08,0.065,5.07278119149308,-3.02580065478196
-0.08,0.08,5.07579644665739,-1.77287902128135
-0.08,0.095,5.07899115887781,-0.504952373897098
-0.08,0.11,5.08236754110345,0.775774349330341
-0.08,0.125,5.08592722805684,2.06695283851046
-0.08,0.14,5.0896712408891,3.36611060159622
-0.08,0.155,5.09359995530765,4.67067317402308
-0.08,0.17,5.09771307613816,5.97798893901034
-0.08,0.185,5.10200961786301,7.28535603476034
-0.08,0.2,5.10648789106909,8.59005073317487
-0.08,0.215,5.11114549730492,9.88935659939965
-0.08,0.23,5.11597933020302,11.1805937049078
-0.08,0.245,5.12098558508974,12.4611471546952
-0.08,0.26,5.12615977642267,13.728494216848
-0.08,0.275,5.13149676199099,14.9802293982307
-0.08,0.29,5.13699077539089,16.2140868957207
-0.08,0.305,5.14263546534329,17.4279599605096
-0.08,0.32,5.1484239407892,18.6199168359977
-0.08,0.335,5.15434882218438,19.7882130626498
-0.08,0.35,5.16040229707375,20.9313000726144
-0.06,0.05,6.73539862509167,-4.3389238781485
-0.06,0.065,6.74984552970968,-3.10031770208111
-0.06,0.08,6.76356772682277,-1.84445796692889
-0.06,0.095,6.77651154597789,-0.573406133376224
-0.06,0.11,6.7886266177285,0.710614089675493
-0.06,0.125,6.79986662047616,2.00523281982163
-0.06,0.14,6.81018999136942,3.30795346958613
-0.06,0.155,6.81956057969322,4.61617531979018
-0.06,0.17,6.82794822279988,5.92721877703484
-0.06,0.185,6.83532922473376,7.23835278204992
-0.06,0.2,6.84168672283173,8.54682373296622
-0.06,0.215,6.8470109294606,9.84988521834955
-0.06,0.23,6.85129923965666,11.1448278087725
-0.06,0.245,6.85455620471311,12.4290081470103
-0.06,0.26,6.85679336950378,13.6998766060421
-0.06,0.275,6.85802898350762,14.9550028379724
