target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.3614438781556,-10.1999760700574
-0.2,0.065,-27.5735341829648,-8.90032531360928
-0.2,0.08,-27.7691170087061,-7.5809762651443
-0.2,0.095,-27.947275651675,-6.24382988850133
-0.2,0.11,-28.1071594670371,-4.89094285486703
-0.2,0.125,-28.2479953953784,-3.52451461922228
-0.2,0.14,-28.369098811657,-2.14687165467151
-0.2,0.155,-28.4698834092417,-0.760449047111463
-0.2,0.17,-28.5498698401451,0.632230252416196
-0.2,0.185,-28.6086928622073,2.02857813408438
-0.2,0.2,-28.6461067790068,3.42596553124225
-0.2,0.215,-28.6619890130825,4.82174759829026
-0.2,0.23,-28.656341700306,6.21328929993541
-0.2,0.245,-28.6292912639772,7.59799083311949
-0.2,0.26,-28.5810859869108,8.97331230693696
-0.2,0.275,-28.5120916626782,10.3367971323545
-0.2,0.29,-28.4227854698032,11.6860936306499
-0.2,0.305,-28.3137482577106,13.0189744301063
-0.2,0.32,-28.1856554808412,14.3333533104027
-0.2,0.335,-28.0392670448623,15.6272992429701
-0.2,0.35,-27.8754163433433,16.8990474749235
-0.18,0.05,-25.8677847737725,-10.2118449818411
-0.18,0.065,-26.0743411537435,-8.90240020633642
-0.18,0.08,-26.2648737436629,-7.57276464890556
-0.18,0.095,-26.4384721901966,-6.22488504937454
-0.18,0.11,-26.5942910514503,-4.86087114753994
-0.18,0.125,-26.7315614744536,-3.48298227367744
-0.18,0.14,-26.8496022068653,-2.09361090128134
-0.18,0.155,-26.9478296389713,-0.695263372909268
-0.18,0.17,-27.0257665934663,0.709461884128929
-0.18,0.185,-27.0830495985873,2.11789824210909
-0.18,0.2,-27.1194344286497,3.52733636153368
-0.18,0.215,-27.1347997361779,4.93505072255135
-0.18,0.23,-27.1291486687592,6.33832659394563
-0.18,0.245,-27.1026084204279,7.73448681178872
-0.18,0.26,-27.0554277419741,9.12091775295837
-0.18,0.275,-26.9879724922738,10.4950939119442
-0.18,0.29,-26.9007193807609,11.8546005521352
-0.18,0.305,-26.794248100553,13.1971539771398
-0.18,0.32,-26.6692320958772,14.5206190560537
-0.18,0.335,-26.5264282376248,15.8230237429971
-0.18,0.35,-26.3666656992578,17.1025704326266
