target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.35954590895212,-11.6940846188534
-0.2,0.065,-6.42967128918573,-10.4919509899465
-0.2,0.08,-6.49379985946445,-9.27076393051471
-0.2,0.095,-6.55160825165032,-8.03224550861897
-0.2,0.11,-6.60279716037164,-6.77826603860492
-0.2,0.125,-6.64709545656574,-5.51083264911628
-0.2,0.14,-6.68426405423989,-4.23207515998717
-0.2,0.155,-6.71409942611667,-2.94422943841243
-0.2,0.17,-6.73643666785785,-1.64961849950663
-0.2,0.185,-6.75115202310781,-0.350631695006771
-0.2,0.2,-6.7581647917535,0.950297587296739
-0.2,0.215,-6.75743856488159,2.25071523603961
-0.2,0.23,-6.74898174606914,3.54817021708289
-0.2,0.245,-6.73284734726212,4.84023832276342
-0.2,0.26,-6.70913206281866,6.12454533049309
-0.2,0.275,-6.67797465598829,7.39878905206836
-0.2,0.29,-6.63955370708347,8.66075980518954
-0.2,0.305,-6.594084793736,9.90835889514386
-0.2,0.32,-6.54181718924276,11.1396147745541
-0.2,0.335,-6.48303017328379,12.3526966319925
-0.2,0.35,-6.41802905791899,13.5459252530407
-0.18,0.05,-4.79225355689241,-11.794723384651
-0.18,0.065,-4.85395616031219,-10.5832952477394
-0.18,0.08,-4.910364957872,-9.35227814522479
-0.18,0.095,-4.96118874654495,-8.10343371609031
-0.18,0.11,-5.00615780331021,-6.83867904637768
-0.18,0.125,-5.045027662942,-5.56007484970009
-0.18,0.14,-5.07758267452735,-4.26981076854095
-0.18,0.155,-5.10363923827195,-2.9701879747683
-0.18,0.17,-5.1230486308749,-1.66359934712174
-0.18,0.185,-5.13569933346662,-0.352507593939245
-0.18,0.2,-5.14151879270946,0.960578226692427
-0.18,0.215,-5.14047455743722,2.27312727454709
-0.18,0.23,-5.13257475818503,3.58261202219392
-0.18,0.245,-5.1178679123859,4.88653329214997
-0.18,0.26,-5.09644206480566,6.18244465561027
-0.18,0.275,-5.06842329145353,7.46797563533626
-0.18,0.29,-5.03397361396267,8.74085320992851
-0.18,0.305,-4.99328839468821,9.99892117572028
-0.18,0.32,-4.94659328782259,11.2401570163524
-0.18,0.335,-4.89414084001043,12.4626860153266
-0.18,0.35,-4.83620683475531,13.664792450706
-0.16,0.05,-3.18905461654398,-11.8873458321612
-0.16,0.065,-3.24165697631378,-10.6675698572808
-0.16,0.08,-3.2897195802901,-9.42770687194365
-0.16,0.095,-3.33298846974924,-8.16955473048377
-0.16,0.11,-3.37122828103656,-6.89507356629779
-0.16,0.125,-3.40422559909263,-5.60637361737682
-0.16,0.14,-3.43179211880365,-4.30569999111442
-0.16,0.155,-3.45376752516977,-2.99541455206825
-0.16,0.17,-3.47002201002753,-1.67797522471102
-0.16,0.185,-3.48045834559628,-0.355913103809134
-0.16,0.2,-3.48501345408996,0.968192151635217
-0.16,0.215,-3.48365941892027,2.29173808507248
-0.16,0.23,-3.47640390942101,3.61212577347169
-0.16,0.245,-3.46329000239044,4.92678609519426
-0.16,0.26,-3.44439540960195,6.23320531325606
-0.16,0.275,-3.41983113684551,7.528949379469
-0.16,0.29,-3.38973961960767,8.81168641777159
-0.16,0.305,-3.35429239412788,10.0792069221856
-0.16,0.32,-3.31368737843974,11.3294412925691
-0.16,0.335,-3.2681458440127,12.5604744348807
-0.16,0.35,-3.21790916493652,13.7705572593971
-0.14,0.05,-1.55359601939005,-11.9711813077433
-0.14,0.065,-1.59646572922278,-10.7440775397009
-0.14,0.08,-1.63559685304522,-9.4964330808472
-0.14,0.095,-1.67077757181518,-8.23007822154619
-0.14,0.11,-1.70181149518874,-6.9470118718422
-0.14,0.125,-1.72852050306547,-5.649389069194
-0.14,0.14,-1.75074742611999,-4.33950525316341
-0.14,0.155,-1.76835849160094,-3.01977749748741
-0.14,0.17,-1.78124546128918,-1.69272300220188
-0.14,0.185,-1.78932739365887,-0.360935261639584
-0.14,0.2,-1.79255197628146,0.972941590913957
-0.14,0.215,-1.79089638523634,2.30623966984402
-0.14,0.23,-1.78436764124617,3.63629482260146
-0.14,0.245,-1.77300245404019,4.96047404862729
-0.14,0.26,-1.75686655987586,6.27620218847939
-0.14,0.275,-1.73605357367022,7.58098725330523
-0.14,0.29,-1.71068339776646,8.87244382081462
-0.14,0.305,-1.68090023619469,10.1483140054959
-0.14,0.32,-1.64687027928443,11.4064856088014
-0.14,0.335,-1.60877912878036,12.6450071632221
-0.14,0.35,-1.56682903776702,13.8620997007427
-0.12,0.05,0.109955653280115,-12.0455019957388
-0.12,0.065,0.0773904868075571,-10.8121584519697
-0.12,0.08,0.0477205878973367,-9.55787157305664
-0.12,0.095,0.0211110789871043,-8.28449991065073
-0.12,0.11,-0.00228492636773968,-6.9940763621912
-0.12,0.125,-0.0223285677254195,-5.68879540219476
-0.12,0.14,-0.0388973577218186,-4.37099692211744
-0.12,0.155,-0.0518871169783261,-3.0431468741855
-0.12,0.17,-0.0612136657525188,-1.70781503429281
-0.12,0.185,-0.066814218589454,-0.367650315153664
-0.12,0.2,-0.0686484389081068,0.97464583674164
-0.12,0.215,-0.0666991157168836,2.31634734772409
-0.12,0.23,-0.0609724428798901,3.65473205043544
-0.12,0.245,-0.0514978902310708,4.98711014792176
-0.12,0.26,-0.0383276722251188,6.31085190791272
-0.12,0.275,-0.0215358324128836,7.6234139220021
-0.12,0.29,-0.00121697509634319,8.92236332692934
-0.12,0.305,0.0225153138025983,10.2053994716905
-0.12,0.32,0.0495303059971852,11.4703726176799
-0.12,0.335,0.0796821735826781,12.7152993768547
-0.12,0.35,0.112812175438936,13.9383747146685
-0.1,0.05,1.79694703599254,-12.1096399775215
-0.1,0.065,1.77518262499799,-10.8712057415286
-0.1,0.08,1.75543398505891,-9.61148282581926
-0.1,0.095,1.73781548264926,-8.33235351111489
-0.1,0.11,1.72243311431733,-7.03587941740794
-0.1,0.125,1.70938293668812,-5.72428850260999
-0.1,0.14,1.69874958161504,-4.39995853054662
-0.1,0.155,1.690604901643,-3.06539720651669
-0.1,0.17,1.68500678658156,-1.72321930490794
-0.1,0.185,1.68199818768037,-0.376121239245022
-0.1,0.2,1.68160638061104,0.973146373758959
-0.1,0.215,1.68384249675703,2.32180751077249
-0.1,0.23,1.68870133111978,3.66709019614687
-0.1,0.245,1.69616143987205,5.00625588273011
-0.1,0.26,1.70618551943814,6.33662802575323
-0.1,0.275,1.71872105618818,7.65561915654202
-0.1,0.29,1.73370122407263,8.96075582474342
-0.1,0.305,1.75104599913804,10.2497008716326
-0.1,0.32,1.77066345616903,11.5202726071444
-0.1,0.335,1.79245120692482,12.7704605855847
-0.1,0.35,1.81629793732809,13.9984378055038
-0.08,0.05,3.50228770766653,-12.1630040415168
-0.08,0.065,3.49173038679624,-10.9206809187402
-0.08,0.08,3.48228004753305,-9.65678671770951
-0.08,0.095,3.47399689256948,-8.37322260630273
-0.08,0.11,3.46693657256697,-7.07207324240249
-0.08,0.125,3.46114935521528,-5.75559358746816
