target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.42769989010605,-25.6180537692514
-0.2,0.065,2.41593337178164,-24.575598704839
-0.2,0.08,2.40563646020139,-23.5088600925191
-0.2,0.095,2.39687771114329,-22.4190622232486
-0.2,0.11,2.38971968585222,-21.3075938598604
-0.2,0.125,2.38421805203668,-20.1760026270383
-0.2,0.14,2.3804207473286,-19.0259866319534
-0.2,0.155,2.37836722902662,-17.8593833453498
-0.2,0.17,2.37808783115522,-16.6781558600692
-0.2,0.185,2.37960324928471,-15.4843767345652
-0.2,0.2,2.38292416758492,-14.2802097124997
-0.2,0.215,2.38805104148145,-13.0678896868677
-0.2,0.23,2.39497404271517,-11.8497013418122
-0.2,0.245,2.40367316918337,-10.6279569502692
-0.2,0.26,2.41411851676369,-9.40497383530106
-0.2,0.275,2.42627070490827,-8.18305200928802
-0.2,0.29,2.44008144369657,-6.96445249017552
-0.2,0.305,2.45549422592017,-5.75137676200657
-0.2,0.32,2.47244512300121,-4.54594779402516
-0.2,0.335,2.49086366445151,-3.35019296760615
-0.2,0.35,2.51067377621208,-2.16602918537971
-0.18,0.05,3.95148094658346,-25.6913183117623
-0.18,0.065,3.94825917207949,-24.6413049013486
-0.18,0.08,3.94574680917063,-23.5664018670422
-0.18,0.095,3.94397273355715,-22.4678561419705
-0.18,0.11,3.94296284627707,-21.3470865709244
-0.18,0.125,3.9427396786449,-20.2056782342207
-0.18,0.14,3.94332203006909,-19.045373822383
-0.18,0.155,3.94472464843376,-17.86806208366
-0.18,0.17,3.94695796319286,-16.6757634663519
-0.18,0.185,3.95002787967505,-15.4706131744752
-0.18,0.2,3.95393564108582,-14.2548419470198
-0.18,0.215,3.9586777631252,-13.0307549566948
-0.18,0.23,3.96424604423268,-11.8007092927932
-0.18,0.245,3.97062765071342,-10.5670905447487
-0.18,0.26,3.97780527641616,-9.33228903321606
-0.18,0.275,3.98575737022177,-8.09867624316188
-0.18,0.29,3.9944584268816,-6.86858199624938
-0.18,0.305,4.00387933175853,-5.64427286503977
-0.18,0.32,4.01398775016345,-4.42793227061005
-0.18,0.335,4.02474855069606,-3.221642637914
-0.18,0.35,4.03612425165096,-2.02736989635229
-0.16,0.05,5.5029042669889,-25.7424711700761
-0.16,0.065,5.50873234737581,-24.6855535411886
-0.16,0.08,5.51446927192378,-23.6031921683488
-0.16,0.095,5.52010019101631,-22.4966549143147
-0.16,0.11,5.52561054139198,-21.367388554502
-0.16,0.125,5.53098622914042,-20.2170130474279
-0.16,0.14,5.53621381263197,-19.0473126803206
-0.16,0.155,5.54128068019105,-17.8602241081592
-0.16,0.17,5.54617521785086,-16.6578214110629
-0.16,0.185,5.55088696206513,-15.4422983984323
-0.16,0.2,5.55540673324833,-14.2159484902797
-0.16,0.215,5.55972674653944,-12.981142596779
-0.16,0.23,5.56384069574711,-11.7403054923499
-0.16,0.245,5.56774380901249,-10.495891238308
-0.16,0.26,5.57143287563796,-9.25035823875815
-0.16,0.275,5.5749062425252,-8.00614452338213
-0.16,0.29,5.57816378189173,-6.7656438331314
-0.16,0.305,5.58120683338755,-5.53118304143652
-0.16,0.32,5.58403812087121,-4.30500138534597
-0.16,0.335,5.58666164889815,-3.08923189851689
-0.16,0.35,5.58908258401647,-1.88588534858963
-0.14,0.05,7.07802846025649,-25.7700548624356
-0.14,0.065,7.09335271676383,-24.706929794947
-0.14,0.08,7.10774965643063,-23.6178669077527
-0.14,0.095,7.12115701731145,-22.5041531833992
-0.14,0.11,7.13351629897313,-21.3672609551429
-0.14,0.125,7.14477359335591,-20.2088421322928
-0.14,0.14,7.15488038017492,-19.0307191354208
-0.14,0.155,7.1637942643922,-17.834872556805
-0.14,0.17,7.17147963355191,-16.6234256723048
-0.14,0.185,7.17790821570683,-15.3986260436774
-0.14,0.2,7.18305951928824,-14.1628245599337
-0.14,0.215,7.18692114106193,-12.9184523624262
-0.14,0.23,7.18948893394208,-11.6679961824511
-0.14,0.245,7.1907670270998,-10.4139726776263
-0.14,0.26,7.19076770039126,-9.15890239119574
-0.14,0.275,7.18951111750428,-7.90528396310315
-0.14,0.29,7.18702492769141,-6.65556920555085
-0.14,0.305,7.18334374961641,-5.41213960730243
-0.14,0.32,7.17850855544383,-4.17728476678529
-0.14,0.335,7.17256597474288,-2.95318316470071
-0.14,0.35,7.16556753797002,-1.74188559716826
-0.12,0.05,8.67246267511473,-25.7727575079157
-0.12,0.065,8.69765713957878,-24.7041617083709
-0.12,0.08,8.72105823018386,-23.6092017801969
-0.12,0.095,8.7425530855086,-22.4891819326862
-0.12,0.11,8.76203626217833,-21.3455974765696
-0.12,0.125,8.77941127632003,-20.1801290099154
-0.12,0.14,8.79459207087099,-18.9946331623584
-0.12,0.155,8.80750436845127,-17.7911299111613
-0.12,0.17,8.81808686853732,-16.5717865957988
-0.12,0.185,8.82629225038155,-15.3388988808183
-0.12,0.2,8.83208795114668,-14.0948690308418
-0.12,0.215,8.83545669148537,-12.8421819668961
-0.12,0.23,8.83639673318919,-11.583379658833
-0.12,0.245,8.83492185908172,-10.321034475168
-0.12,0.26,8.83106107808125,-9.05772214625603
-0.12,0.275,8.82485806494028,-7.79599500597276
-0.12,0.29,8.81637035635543,-6.53835615547328
-0.12,0.305,8.80566832890742,-5.28723514465425
-0.12,0.32,8.79283399519859,-4.0449656913433
-0.12,0.335,8.77795965336469,-2.81376587356246
-0.12,0.35,8.76114643399959,-1.59572111824208
-0.1,0.05,10.2814096392157,-25.7494492594217
-0.1,0.065,10.3167633835752,-24.676156152517
-0.1,0.08,10.3494343469744,-23.5761474917941
-0.1,0.095,10.3792565186934,-22.4507427462594
-0.1,0.11,10.4060751076033,-21.3014574324986
-0.1,0.125,10.4297488433315,-20.1299972619474
-0.1,0.14,10.4501521655913,-18.9382487149732
-0.1,0.155,10.4671772383281,-17.7282660499811
-0.1,0.17,10.4807357268844,-16.5022548783349
-0.1,0.185,10.4907602810118,-15.2625525617227
-0.1,0.2,10.497205675635,-14.0116058111335
-0.1,0.215,10.5000495704833,-12.7519459773349
-0.1,0.23,10.4992928635659,-11.4861626128427
-0.1,0.245,10.4949596263605,-10.2168759553877
-0.1,0.26,10.4870966234585,-8.94670901980544
-0.1,0.275,10.4757724356908,-7.67825999341471
-0.1,0.29,10.4610762160532,-6.41407560869586
-0.1,0.305,10.4431161223412,-5.15662611183427
-0.1,0.32,10.4220174777678,-3.90828237303164
-0.1,0.335,10.3979207191274,-2.67129558220742
-0.1,0.35,10.3709791934246,-1.44777987011873
-0.08,0.05,11.8997240210973,-25.6992166763783
-0.08,0.065,11.9454299619027,-24.6220327418355
-0.08,0.08,11.9875476499208,-23.5178629810954
-0.08,0.095,12.0258561407936,-22.3880400891403
-0.08,0.11,12.0601496118701,-21.2340968417204
-0.08,0.125,12.0902404611143,-20.0577602026324
-0.08,0.14,12.1159622533943,-18.8609417474923
-0.08,0.155,12.1371724292978,-17.6457244087111
-0.08,0.17,12.1537546916415,-16.4143456751776
-0.08,0.185,12.1656209929035,-15.1691775099707
