target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.6529686231617,-6.1631232913573
-0.2,0.065,-43.9907077631429,-4.49993740212545
-0.2,0.08,-44.3034190726145,-2.81425223249094
-0.2,0.095,-44.5896765279206,-1.10859362978388
-0.2,0.11,-44.8481535017154,0.614326504804582
-0.2,0.125,-45.0776405163213,2.35162822242325
-0.2,0.14,-45.2770619857672,4.10028499232008
-0.2,0.155,-45.4454915013092,5.85714832448116
-0.2,0.17,-45.5821652366689,7.61897513381013
-0.2,0.185,-45.6864930876901,9.38245732266873
-0.2,0.2,-45.7580672197019,11.144252969878
-0.2,0.215,-45.7966677710603,12.9010184477084
-0.2,0.23,-45.802265542385,14.6494407464769
-0.2,0.245,-45.7750216020148,16.3862692729746
-0.2,0.26,-45.7152838324691,18.1083464094669
-0.2,0.275,-45.6235805395702,19.8126361630422
-0.2,0.29,-45.5006113330661,21.496250311703
-0.2,0.305,-45.3472355710111,23.1564715406618
-0.2,0.32,-45.1644587203588,24.7907731833772
-0.2,0.335,-44.9534170318746,26.3968352919705
-0.2,0.35,-44.7153609590095,27.9725568928954
-0.18,0.05,-41.9118095840558,-5.95215995660724
-0.18,0.065,-42.2439754534133,-4.27488646261624
-0.18,0.08,-42.5515656883831,-2.57467723643238
-0.18,0.095,-42.833149208934,-0.854128433812153
-0.18,0.11,-43.0873938049301,0.883969517978939
-0.18,0.125,-43.3130843222638,2.63665075259941
-0.18,0.14,-43.5091398377227,4.40079649053962
-0.18,0.155,-43.6746293570191,6.17316093912974
-0.18,0.17,-43.8087855909986,7.9504001197725
-0.18,0.185,-43.9110164062036,9.72910306127286
-0.18,0.2,-43.9809136062158,11.5058247000713
-0.18,0.215,-44.0182587774566,13.2771197541147
-0.18,0.23,-44.0230260244841,15.03957679346
-0.18,0.245,-43.9953815186388,16.7898517176368
-0.18,0.26,-43.9356798895483,18.5246998700965
-0.18,0.275,-43.8444575862023,20.2410060716119
-0.18,0.29,-43.7224234330896,21.9358119351134
-0.18,0.305,-43.570446688767,23.606339932172
-0.18,0.32,-43.3895429749331,25.2500137948242
-0.18,0.335,-43.1808585005353,26.8644749793799
-0.18,0.35,-42.9456530275623,28.4475950440072
-0.16,0.05,-40.0995335203414,-5.73371439323397
-0.16,0.065,-40.4248515070774,-4.04365932186896
-0.16,0.08,-40.7261428735657,-2.33028232235257
-0.16,0.095,-41.0019802300959,-0.596245521326644
-0.16,0.11,-41.251033969656,1.15558696519661
-0.16,0.125,-41.4720907504224,2.92216865489501
-0.16,0.14,-41.6640709740701,4.7002942428841
-0.16,0.155,-41.8260447776658,6.48662672815612
-0.16,0.17,-41.9572460770836,8.27772764731982
-0.16,0.185,-42.057084242457,10.0700898163108
-0.16,0.2,-42.1251530471205,11.8601718727138
-0.16,0.215,-42.1612366143213,13.6444338347137
-0.16,0.23,-42.1653121781465,15.4193728425428
-0.16,0.245,-42.1375495816684,17.1815582363374
-0.16,0.26,-42.0783075420958,18.9276651476184
-0.16,0.275,-41.9881268192713,20.6545058382398
-0.16,0.29,-41.8677205215654,22.3590581110127
