target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.2108790994592,-49.5430103430174
-0.2,0.065,-57.6181801868513,-47.3254248831934
-0.2,0.08,-57.9911141972678,-45.0592564224011
-0.2,0.095,-58.3278576876475,-42.7472774881282
-0.2,0.11,-58.6267255071042,-40.3925979440856
-0.2,0.125,-58.8861941122812,-37.9986508174167
-0.2,0.14,-59.1049234744287,-35.5691723638751
-0.2,0.155,-59.2817769940351,-33.1081764963621
-0.2,0.17,-59.4158388494905,-30.6199238742957
-0.2,0.185,-59.5064282746279,-28.1088861443945
-0.2,0.2,-59.5531103339391,-25.5797059980705
-0.2,0.215,-59.5557028526436,-23.0371538526128
-0.2,0.23,-59.5142792978656,-20.4860821046983
-0.2,0.245,-59.4291675043763,-17.9313779766596
-0.2,0.26,-59.3009442970731,-15.3779160345355
-0.2,0.275,-59.1304261767036,-12.8305114534492
-0.2,0.29,-58.9186563615553,-10.2938750670371
-0.2,0.305,-58.6668885828732,-7.77257115504479
-0.2,0.32,-58.3765681168897,-5.27097880659421
-0.2,0.335,-58.0493106009761,-2.79325755265911
-0.2,0.35,-57.6868792163317,-0.343317795686724
-0.18,0.05,-54.4799297522248,-50.1892425555884
-0.18,0.065,-54.879803979747,-47.9613912596575
-0.18,0.08,-55.2461594978327,-45.6834589420446
-0.18,0.095,-55.5771724893203,-43.3582497604074
-0.18,0.11,-55.871155575464,-40.9889218356918
-0.18,0.125,-56.1265815968561,-38.5789730852247
-0.18,0.14,-56.342106004449,-36.1322209028131
-0.18,0.155,-56.516587243933,-33.6527757872225
-0.18,0.17,-56.6491045427605,-31.1450092305692
-0.18,0.185,-56.7389725717526,-28.6135163798897
-0.18,0.2,-56.7857525210075,-26.0630741686201
-0.18,0.215,-56.7892592405456,-23.4985957899359
-0.18,0.23,-56.7495642184317,-20.9250825219914
-0.18,0.245,-56.6669942986136,-18.3475740104175
-0.18,0.26,-56.54212618172,-15.7710981675313
-0.18,0.275,-56.3757768876607,-13.2006218517026
-0.18,0.29,-56.1689904857473,-10.6410034448453
-0.18,0.305,-55.9230215091941,-8.09694835748486
-0.18,0.32,-55.6393155591706,-5.57296836334178
-0.18,0.335,-55.3194876687019,-3.07334550402122
-0.18,0.35,-54.9652990350919,-0.60210112995345
-0.16,0.05,-51.6463014007326,-50.8017482318905
-0.16,0.065,-52.0369339995414,-48.565343409156
-0.16,0.08,-52.395037962357,-46.2774508895507
-0.16,0.095,-52.7188017919624,-43.9409004724728
-0.16,0.11,-53.0065477473086,-41.5588917341188
-0.16,0.125,-53.2567558888083,-39.1349799362968
-0.16,0.14,-53.4680867567384,-36.6730553914777
-0.16,0.155,-53.6394020540278,-34.1773163835488
-0.16,0.17,-53.7697827190302,-31.6522359550199
-0.16,0.185,-53.8585438404805,-29.1025230897401
-0.16,0.2,-53.9052459395397,-26.5330790298507
-0.16,0.215,-53.9097022572672,-23.9489496515963
-0.16,0.23,-53.8719818075996,-21.3552749759595
-0.16,0.245,-53.7924080957278,-18.7572369967325
-0.16,0.26,-53.6715535455807,-16.1600070692009
-0.16,0.275,-53.5102298226791,-13.5686941052166
-0.16,0.29,-53.3094743673075,-10.9882947766162
-0.16,0.305,-53.0705335718134,-8.42364682699205
-0.16,0.32,-52.7948431231407,-5.87938645753638
-0.16,0.335,-52.4840061007507,-3.35991057727221
-0.16,0.35,-52.1397694554704,-0.869344513498028
-0.14,0.05,-48.7140343190988,-51.3764075590144
-0.14,0.065,-49.0935922696985,-49.1332303556481
-0.14,0.08,-49.4417520450423,-46.8372684009893
-0.14,0.095,-49.7567278723192,-44.4913710078464
-0.14,0.11,-50.0368642218386,-42.0987719993127
-0.14,0.125,-50.280659891913,-39.6630757434202
-0.14,0.14,-50.486790762514,-37.1882362894965
-0.14,0.155,-50.6541305767468,-34.6785296797846
-0.14,0.17,-50.7817691252447,-32.1385197488651
-0.14,0.185,-50.8690272697188,-29.573017961307
-0.14,0.2,-50.9154683230807,-26.9870380572431
-0.14,0.215,-50.9209054110085,-24.3857464827163
-0.14,0.23,-50.8854045701262,-21.7744097424609
-0.14,0.245,-50.8092834792885,-19.1583399316627
-0.14,0.26,-50.6931058680381,-16.5428397696946
-0.14,0.275,-50.5376717932343,-13.9331484620711
-0.14,0.29,-50.3440041060096,-11.3343896701541
-0.14,0.305,-50.1133315536338,-8.75152275971696
-0.14,0.32,-49.8470690484223,-6.18929835343854
-0.14,0.335,-49.5467957065631,-3.65221902439528
-0.14,0.35,-49.214231295043,-1.14450575985583
-0.12,0.05,-45.6883588314558,-51.9092268918426
-0.12,0.065,-46.0550230664361,-49.661114913061
-0.12,0.08,-46.3915563435804,-47.359048629373
-0.12,0.095,-46.6962124381268,-45.0058906976425
-0.12,0.11,-46.9673710404594,-42.6049016578226
-0.12,0.125,-47.2035616400923,-40.1597261528868
-0.12,0.14,-47.4034861210531,-37.6743719102735
-0.12,0.155,-47.5660394271993,-35.1531815527085
-0.12,0.17,-47.6903276677068,-32.600797546839
-0.12,0.185,-47.7756830919108,-30.0221208520231
-0.12,0.2,-47.8216754452965,-27.4222640732811
-0.12,0.215,-47.8281193266071,-24.8065001378153
-0.12,0.23,-47.795077297843,-22.1802076928618
-0.12,0.245,-47.7228586412513,-19.5488145477144
-0.12,0.26,-47.6120138082738,-16.917740558849
-0.12,0.275,-47.4633247522251,-14.2923413569729
-0.12,0.29,-47.2777914719369,-11.677854270861
-0.12,0.305,-47.0566152143131,-9.07934768309409
-0.12,0.32,-46.801178874099,-6.50167490004251
-0.12,0.335,-46.5130251987329,-3.94943341624492
-0.12,0.35,-46.193833439163,-1.42693023184008
-0.1,0.05,-42.5757036022358,-52.3964236966326
-0.1,0.065,-42.9277038449452,-50.1452576638901
-0.1,0.08,-43.2509710784454,-47.8391122404141
-0.1,0.095,-43.5438125295854,-45.4808573012199
-0.1,0.11,-43.8046562352433,-43.0737723611886
-0.1,0.125,-44.0320744656434,-40.621533013306
-0.1,0.14,-44.2248059217107,-38.1281898384731
-0.1,0.155,-44.3817760576236,-35.5981398296503
-0.1,0.17,-44.502114906145,-33.0360906390571
-0.1,0.185,-44.5851718362711,-30.4470182217143
-0.1,0.2,-44.6305267564798,-27.8361187051908
-0.1,0.215,-44.6379973835212,-25.2087555449858
-0.1,0.23,-44.6076423277986,-22.5704032135027
-0.1,0.245,-44.5397598898749,-19.9265888086477
-0.1,0.26,-44.4348826117261,-17.282833044035
-0.1,0.275,-44.2937677747036,-14.6445920889629
-0.1,0.29,-44.1173841692221,-12.0172016791539
-0.1,0.305,-43.906895585065,-9.4058247913112
-0.1,0.32,-43.6636415564353,-6.81540401620865
-0.1,0.335,-43.3891159676721,-4.2506195489532
-0.1,0.35,-43.0849441570982,-1.71585348241686
-0.08,0.05,-39.3836702449363,-52.8345131123138
-0.08,0.065,-39.7193212679578,-50.5822028869277
