target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-103.426756356622,-33.4014232262634
-0.2,0.065,-104.156429534591,-30.632042076218
-0.2,0.08,-104.829181443285,-27.814013191813
-0.2,0.095,-105.441860366111,-24.9513138343625
-0.2,0.11,-105.991544773008,-22.0482900469322
-0.2,0.125,-106.4755830353,-19.1096310695108
-0.2,0.14,-106.891630767039,-16.1403371739299
-0.2,0.155,-107.237684800107,-13.1456812902183
-0.2,0.17,-107.51211284007,-10.1311650042845
-0.2,0.185,-107.713677943392,-7.10246971366018
-0.2,0.2,-107.841557088839,-4.06540390990581
-0.2,0.215,-107.895353282552,-1.02584770910761
-0.2,0.23,-107.87510083212,2.01030414524851
-0.2,0.245,-107.781263638184,5.03719951761247
-0.2,0.26,-107.614726573511,8.04908505991873
-0.2,0.275,-107.37678023638,11.0403600862881
-0.2,0.29,-107.069099567047,14.0056269851416
-0.2,0.305,-106.693716992142,16.9397371545844
-0.2,0.32,-106.252990905338,19.837831614617
-0.2,0.335,-105.749570396549,22.6953756510902
-0.2,0.35,-105.186357203894,25.5081870565975
-0.18,0.05,-101.63242518913,-33.5843886800992
-0.18,0.065,-102.363773745512,-30.7998099303609
-0.18,0.08,-103.038245365495,-27.9654194407972
-0.18,0.095,-103.652619184744,-25.0852679630239
-0.18,0.11,-104.203907025806,-22.163791128598
-0.18,0.125,-104.689394789088,-19.2057831698321
-0.18,0.14,-105.106681437512,-16.2163636399166
-0.18,0.155,-105.453714516347,-13.2009375084104
-0.18,0.17,-105.728821190629,-10.165149245099
-0.18,0.185,-105.93073388389,-7.11483172207858
-0.18,0.2,-106.058609738822,-4.05595097005078
-0.18,0.215,-106.112043299901,-0.994547984753551
-0.18,0.23,-106.091072026801,2.06332110065362
-0.18,0.245,-105.996174476792,5.11164509620937
-0.18,0.26,-105.828261231662,8.14451669945634
-0.18,0.275,-105.588658877593,11.1561889634632
-0.18,0.29,-105.279087562515,14.1411280522806
-0.18,0.305,-104.901632843803,17.0940611986172
-0.18,0.32,-104.458712690837,20.0100189693617
-0.18,0.335,-103.953040616834,22.8843711564269
-0.18,0.35,-103.387585977328,25.7128558473946
-0.16,0.05,-99.7154957736408,-33.7424341727299
-0.16,0.065,-100.446444415022,-30.94484817651
-0.16,0.08,-101.120723964503,-28.0963836671157
-0.16,0.095,-101.735058036374,-25.2011572080943
-0.16,0.11,-102.28640447939,-22.2636854023851
-0.16,0.125,-102.771998245237,-19.2888579950034
-0.16,0.14,-103.189391832082,-16.2819035653089
-0.16,0.155,-103.536492177611,-13.2483481965089
-0.16,0.17,-103.811592933725,-10.193967758749
-0.16,0.185,-104.013401146772,-7.12473468336011
-0.16,0.2,-104.141057517327,-4.04676032517406
-0.16,0.215,-104.194149603119,-0.966234182171028
-0.16,0.23,-104.172717546956,2.11063862304532
-0.16,0.245,-104.077252162533,5.17770012862974
-0.16,0.26,-103.908685452087,8.22890110403993
-0.16,0.275,-103.668373891253,11.258359978557
-0.16,0.29,-103.358075035508,14.2604178121046
-0.16,0.305,-102.979918206821,17.2296881584947
-0.16,0.32,-102.536370177888,20.1611008760262
-0.16,0.335,-102.030196885419,23.049939174408
-0.16,0.35,-101.464422267311,25.8918694351125
-0.14,0.05,-97.6757966699006,-33.8737777286842
-0.14,0.065,-98.4041472707897,-31.0655029100799
-0.14,0.08,-99.0762065365496,-28.2053952251375
-0.14,0.095,-99.688657913322,-25.2976286261753
-0.14,0.11,-100.238419623105,-22.3467910560907
-0.14,0.125,-100.722688768122,-19.357857011738
-0.14,0.14,-101.13898299952,-16.3361523146836
