target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-36.4268622385325,-9.77899445331603
-0.06,0.335,-36.1988406970806,-7.936535474318
-0.06,0.35,-35.9469290521943,-6.11391909448742
-0.04,0.05,-33.3439866541478,-42.5841987657904
-0.04,0.065,-33.6141172839495,-41.0080913487677
-0.04,0.08,-33.8619001711026,-39.3903601638651
-0.04,0.095,-34.0860137686927,-37.7329326684244
-0.04,0.11,-34.2852320259954,-36.0380445461593
-0.04,0.125,-34.458443101587,-34.3082320025277
-0.04,0.14,-34.6046670963061,-32.5463183631945
-0.04,0.155,-34.7230722777082,-30.7553949472605
-0.04,0.17,-34.8129892857592,-28.9387963791628
-0.04,0.185,-34.873922855751,-27.1000707148776
-0.04,0.2,-34.9055606589009,-25.2429449580789
-0.04,0.215,-34.9077789526941,-23.3712867271385
-0.04,0.23,-34.8806448405794,-21.4890629894473
-0.04,0.245,-34.8244150581116,-19.6002968981086
-0.04,0.26,-34.7395313296438,-17.7090238338368
-0.04,0.275,-34.6266124576226,-15.819247777313
-0.04,0.29,-34.4864434215788,-13.9348991040973
-0.04,0.305,-34.3199618578591,-12.0597948138921
-0.04,0.32,-34.1282423683688,-10.1976020832547
-0.04,0.335,-33.9124791570991,-8.35180587784034
-0.04,0.35,-33.6739675185289,-6.52568117879492
-0.02,0.05,-31.0120143711038,-42.9558670132849
-0.02,0.065,-31.2689972154809,-41.3851080724175
-0.02,0.08,-31.5048804542559,-39.7724017133631
-0.02,0.095,-31.7184074661006,-38.1196546835722
-0.02,0.11,-31.9084118662711,-36.429084619861
-0.02,0.125,-32.0738353514129,-34.7032126647261
-0.02,0.14,-32.2137446195088,-32.9448503312884
-0.02,0.155,-32.3273468602675,-31.1570805693444
-0.02,0.17,-32.4140033290375,-29.3432331940954
-0.02,0.185,-32.4732405570729,-27.5068550442919
-0.02,0.2,-32.5047588160564,-25.651675445124
-0.02,0.215,-32.5084375410921,-23.781567738289
-0.02,0.23,-32.4843375186178,-21.9005078030059
-0.02,0.245,-32.4326997602398,-20.0125306100895
-0.02,0.26,-32.3539411028987,-18.1216859260491
-0.02,0.275,-32.2486466903002,-16.231994306256
-0.02,0.29,-32.1175595999424,-14.3474044829529
-0.02,0.305,-31.9615679717136,-12.4717531773503
-0.02,0.32,-31.781690065206,-10.6087282387258
-0.02,0.335,-31.5790577244395,-8.76183585930439
-0.02,0.35,-31.3548987499439,-6.93437243158791
0,0.05,-28.6429180971903,-43.2810045633862
0,0.065,-28.8858235940337,-41.7168347034915
0,0.08,-29.1089400488556,-40.1105381515704
0,0.095,-29.3110837395452,-38.4639981213836
0,0.11,-29.4911555449739,-36.7794096388065
0,0.125,-29.6481577619368,-35.0592724609457
0,0.14,-29.7812100567911,-33.3063782272963
0,0.155,-29.8895640774058,-31.5237917912475
0,0.17,-29.9726162631227,-29.7148268818604
0,0.185,-30.0299184316091,-27.8830164570204
0,0.2,-30.0611857819301,-26.0320783168306
0,0.215,-30.0663020328307,-24.1658767369316
0,0.23,-30.045321514092,-22.2883810414484
0,0.245,-29.9984681350075,-20.4036221594143
0,0.26,-29.9261312671428,-18.515648283243
0,0.275,-29.8288586877658,-16.6284807704599
0,0.29,-29.7073468319235,-14.7460714019743
0,0.305,-29.5624286888713,-12.8722620301678
0,0.32,-29.3950597452337,-11.0107475285433
0,0.335,-29.2063024264788,-9.16504279702592
0,0.35,-28.9973095078337,-7.33845440014685
0.02,0.05,-26.2447876815542,-43.5583841386719
0.02,0.065,-26.4728403403564,-42.0019988794732
0.02,0.08,-26.6824649743984,-40.4034540648196
0.02,0.095,-26.8725574453028,-38.7646069006494
0.02,0.11,-27.0420922756857,-37.0876255730484
0.02,0.125,-27.1901383045484,-35.3749824402738
0.02,0.14,-27.3158735415613,-33.6294414884815
0.02,0.155,-27.4185987756105,-31.8540399918877
0.02,0.17,-27.4977495103154,-30.0520645192855
0.02,0.185,-27.5529058333122,-28.2270216408644
0.02,0.2,-27.5837998840501,-26.3826038935836
0.02,0.215,-27.5903206591518,-24.5226517549088
0.02,0.23,-27.5725159840156,-22.6511125345719
0.02,0.245,-27.5305915821305,-20.7719972188939
0.02,0.26,-27.4649072711962,-18.8893363779011
0.02,0.275,-27.3759704275752,-17.0071362686233
0.02,0.29,-27.2644269433641,-15.1293362439615
0.02,0.305,-27.131049990501,-13.2597684964161
0.02,0.32,-26.9767269650248,-11.4021210475741
0.02,0.335,-26.8024450293653,-9.55990473966274
0.02,0.35,-26.6092756927233,-7.73642480665173
0.04,0.05,-23.8260375658793,-43.7872909478996
0.04,0.065,-24.0386296248779,-42.2398347424237
0.04,0.08,-24.2341924354234,-40.6503320542267
0.04,0.095,-24.4117066759824,-39.0206119269301
0.04,0.11,-24.5702255174923,-37.3528118214477
0.04,0.125,-24.7088890147802,-35.649371049316
0.04,0.14,-24.8269377601953,-33.9130185426644
0.04,0.155,-24.9237253919151,-32.1467549000479
0.04,0.17,-24.9987295674473,-30.3538288430292
0.04,0.185,-25.0515610409735,-28.5377084269883
0.04,0.2,-25.0819705377744,-26.702047552323
0.04,0.215,-25.0898531873381,-24.8506485081965
0.04,0.23,-25.0752503571357,-22.9874214423339
0.04,0.245,-25.0383488234814,-21.1163417727167
0.04,0.26,-24.9794773082972,-19.2414066315532
0.04,0.275,-24.8991005050345,-17.3665914591285
0.04,0.29,-24.7978108048799,-15.4958078405695
0.04,0.305,-24.6763180046159,-13.6328636034263
0.04,0.32,-24.5354373406343,-11.7814260766808
0.04,0.335,-24.3760762293574,-9.94498926392218
0.04,0.35,-24.1992201173884,-8.12684550509689
0.06,0.05,-21.3952551796666,-43.9675328558461
0.06,0.065,-21.5919550644048,-42.4300942491653
0.06,0.08,-21.7730491433759,-40.850865219316
0.06,0.095,-21.9376065918063,-39.2316447726975
0.06,0.11,-22.0847627607007,-37.5745361049932
0.06,0.125,-22.2137322307936,-35.8819402392264
0.06,0.14,-22.3238211931947,-34.1565441166235
0.06,0.155,-22.4144387911396,-32.4013030786385
0.06,0.17,-22.4851070685275,-30.6194178694962
0.06,0.185,-22.535469203811,-28.814306491399
0.06,0.2,-22.5652957495023,-26.9895714420146
0.06,0.215,-22.5744886637284,-25.1489630448908
0.06,0.23,-22.5630829925675,-23.2963397430065
0.06,0.245,-22.5312461431893,-21.4356263417008
0.06,0.26,-22.4792747744804,-19.570771265627
0.06,0.275,-22.4075894161615,-17.7057039189959
0.06,0.29,-22.3167270026569,-15.8442932184102
0.06,0.305,-22.2073315791127,-13.9903082918021
0.06,0.32,-22.0801434841999,-12.1473822322818
0.06,0.335,-21.93598735493,-10.3189796439539
0.06,0.35,-21.7757593158186,-8.50836855209674
0.08,0.05,-18.9610455536159,-44.0994348134372
0.08,0.065,-19.1416008794894,-42.5730426605916
0.08,0.08,-19.3079853477691,-41.005253836825
0.08,0.095,-19.4593587238263,-39.3978356731938
0.08,0.11,-19.5949405607949,-37.7528538958523
0.08,0.125,-19.7140218761984,-36.0726664341601
0.08,0.14,-19.8159762206494,-34.3599118357938
0.08,0.155,-19.9002698137556,-32.6174922291864
0.08,0.17,-19.9664704355569,-30.848550957998
0.08,0.185,-20.0142547844935,-29.0564452074614
0.08,0.2,-20.0434140591642,-27.2447141324181
0.08,0.215,-20.053857571596,-25.4170431734522
0.08,0.23,-20.0456142673095,-23.5772253977113
0.08,0.245,-20.0188320993384,-21.72912081803
0.08,0.26,-19.9737752793091,-19.8766147172771
0.08,0.275,-19.9108195019832,-18.0235760323008
0.08,0.29,-19.8304453094183,-16.1738168308093
0.08,0.305,-19.7332298194967,-14.3310538480438
0.08,0.32,-19.6198370899327,-12.4988729466562
0.08,0.335,-19.491007421964,-10.6806972187597
0.08,0.35,-19.3475459252014,-8.87975929647341
0.1,0.05,-16.5318787101929,-44.1838181443269
0.1,0.065,-16.6962138917008,-42.6694387717467
0.1,0.08,-16.8478117668997,-41.1141867531302
0.1,0.095,-16.9859232247625,-39.5197962970313
0.1,0.11,-17.1098525595477,-37.8882927783722
0.1,0.125,-17.2189677614923,-36.2219866844224
0.1,0.14,-17.3127102652707,-34.5234623561717
0.1,0.155,-17.3906038721713,-32.7955614691922
0.1,0.17,-17.4522625745208,-31.0413613745325
0.1,0.185,-17.4973970326249,-29.2641486086134
0.1,0.2,-17.5258194894811,-27.4673880566874
0.1,0.215,-17.5374469608729,-25.6546884293854
0.1,0.23,-17.5323025874771,-23.8297648512595
0.1,0.245,-17.5105151065183,-21.9963994729979
0.1,0.26,-17.4723164601901,-20.1584010920376
0.1,0.275,-17.418037625128,-18.3195647902251
0.1,0.29,-17.3481028061507,-16.4836325814919
0.1,0.305,-17.2630221901614,-14.6542560000495
0.1,0.32,-17.1633834929006,-12.8349614603193
0.1,0.335,-17.0498425670197,-11.0291190885631
0.1,0.35,-16.9231133470537,-9.23991557547137
0.12,0.05,-14.1159460240151,-44.2219661357761
0.12,0.065,-14.2641548642342,-42.7205013165035
0.12,0.08,-14.4010462094436,-41.1788088900045
0.12,0.095,-14.525961132972,-39.5985886456737
0.12,0.11,-14.6382878088997,-37.9818230326452
0.12,0.125,-14.7374704387296,-36.3307712163776
0.12,0.14,-14.8230176994413,-34.6479581472772
0.12,0.155,-14.8945104708486,-32.9361585923773
0.12,0.17,-14.951608610409,-31.1983762473086
0.12,0.185,-14.9940565596488,-29.4378182225809
0.12,0.2,-15.0216876040817,-27.657865368014
0.12,0.215,-15.0344266413953,-25.8620390578662
0.12,0.23,-15.0322913664089,-24.053965198122
0.12,0.245,-15.0153918347236,-22.2373363191591
0.12,0.26,-14.9839284177688,-20.4158726886681
0.12,0.275,-14.938188222767,-18.5932834038985
0.12,0.29,-14.8785400983316,-16.7732284076692
0.12,0.305,-14.8054283905327,-14.95928231653
0.12,0.32,-14.719365652522,-13.1549008550325
0.12,0.335,-14.6209245292305,-11.3633905723055
0.12,0.35,-14.5107290606463,-9.58788236832779
0.14,0.05,-11.721030952833,-44.2155780886315
0.14,0.065,-11.8533648437768,-42.7278636995743
0.14,0.08,-11.9757757945029,-41.2006769997784
0.14,0.095,-12.0876927871054,-39.635682179633
0.14,0.11,-12.1885857456301,-38.0348164802591
0.14,0.125,-12.2779731459174,-36.4002843386913
0.14,0.14,-12.3554292097501,-34.7345467857743
0.14,0.155,-12.4205904807768,-33.0403060557164
0.14,0.17,-12.4731615859459,-31.3204855206565
0.14,0.185,-12.5129200051162,-29.5782052316387
0.14,0.2,-12.5397196959005,-27.8167535031001
0.14,0.215,-12.5534934554397,-26.0395551300333
0.14,0.23,-12.5542539421082,-24.2501369522104
0.14,0.245,-12.5420933224186,-22.4520915815616
0.14,0.26,-12.5171815566222,-20.6490401692926
0.14,0.275,-12.4797633832817,-18.8445951195725
0.14,0.29,-12.430154101108,-17.0423236395619
0.14,0.305,-12.3687342879982,-15.245712967504
0.14,0.32,-12.295943624373,-13.4581380323761
0.14,0.335,-12.2122740094559,-11.682832189336
0.14,0.35,-12.1182621693213,-9.9228615409709
0.16,0.05,-9.35439840284165,-44.1667144778244
0.16,0.065,-9.47125096048601,-42.6935197234453
0.16,0.08,-9.57953940969208,-41.181706330422
0.16,0.095,-9.6787772030366,-39.6329018031301
0.16,0.11,-9.76851278318961,-38.0489961715636
0.16,0.125,-9.84833594540887,-36.4321362101802
0.16,0.14,-9.91788384554402,-34.7847151682273
0.16,0.155,-9.97684648634657,-33.1093579781605
0.16,0.17,-10.0249715224966,-31.408902054019
0.16,0.185,-10.0620682382583,-29.686373946475
0.16,0.2,-10.0880105726412,-27.9449622648665
0.16,0.215,-10.1027390959531,-26.1879874190887
0.16,0.23,-10.1062618737688,-24.4188688496518
0.16,0.245,-10.0986541905328,-22.6410905066352
0.16,0.26,-10.0800571437429,-20.8581653984772
0.16,0.275,-10.0506751560678,-19.0736000584612
0.16,0.29,-10.0107724862086,-17.2908597606194
0.16,0.305,-9.96066885408736,-15.5133352773934
0.16,0.32,-9.90073431335893,-13.7443118883995
0.16,0.335,-9.83138352740558,-11.9869412507355
0.16,0.35,-9.75306961285692,-10.2442166158997
0.18,0.05,-7.02270564626933,-44.0777361420768
0.18,0.065,-7.12459472216606,-42.6197632517383
0.18,0.08,-7.2192335515403,-41.1241111448678
0.18,0.095,-7.30621565622861,-39.592369630896
0.18,0.11,-7.38516385694595,-38.0263797948508
0.18,0.125,-7.45573547499472,-36.428228281769
0.18,0.14,-7.5176272373524,-34.8002373628405
0.18,0.155,-7.57057975273338,-33.1449507599589
0.18,0.17,-7.61438142925873,-31.4651153375631
0.18,0.185,-7.64887171759701,-29.7636589133354
0.18,0.2,-7.67394357997916,-28.0436645727179
0.18,0.215,-7.68954510895343,-26.3083420009777
0.18,0.23,-7.69568024257627,-24.5609964539563
0.18,0.245,-7.69240855708012,-22.8049960735812
0.18,0.26,-7.67984414243662,-21.0437383093542
0.18,0.275,-7.65815359990853,-19.2806162316966
0.18,0.29,-7.6275532251725,-17.5189855137225
0.18,0.305,-7.58830546807236,-15.7621328166329
0.18,0.32,-7.54071477661376,-14.0132462437246
0.18,0.335,-7.48512294701485,-12.2753884373284
0.18,0.35,-7.42190411408065,-10.5514727788279
0.2,0.05,-4.73193629740681,-43.9512404567289
0.2,0.065,-4.819484341572,-42.5091247884885
0.2,0.08,-4.90104312167617,-41.030342079411
0.2,0.095,-4.97628107625771,-39.5164435080307
0.2,0.11,-5.04489055684263,-37.9692197427056
0.2,0.125,-5.10659196752347,-36.3906952894259
0.2,0.14,-5.16113766385096,-34.7831188994004
0.2,0.155,-5.20831550707844,-33.1489500208294
0.2,0.17,-5.24795197329135,-31.4908414042214
0.2,0.185,-5.27991472791202,-29.8116180933551
0.2,0.2,-5.30411458884071,-28.1142531655347
0.2,0.215,-5.32050681736771,-26.4018406922329
0.2,0.23,-5.32909169771603,-24.6775664963428
0.2,0.245,-5.32991438888378,-22.944677354754
0.2,0.26,-5.32306405364825,-21.2064493487422
0.2,0.275,-5.30867229389993,-19.4661560870057
0.2,0.29,-5.28691094225206,-17.7270375168678
0.2,0.305,-5.25798927808295,-15.9922700060302
0.2,0.32,-5.22215075383741,-14.2649383116083
0.2,0.335,-5.17966932315019,-12.5480099734536
0.2,0.35,-5.13084547701333,-10.8443125651363
