target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.47343835510263,-6.28021341559985
-0.2,0.065,-4.53219565521202,-5.0351613083735
-0.2,0.08,-4.58587254026234,-3.77336494856052
-0.2,0.095,-4.63419382400372,-2.49670383683601
-0.2,0.11,-4.6769046540045,-1.20719650236377
-0.2,0.125,-4.71377400342084,0.0930129020240638
-0.2,0.14,-4.74459795607417,1.40167060784133
-0.2,0.155,-4.76920269174826,2.71643161670293
-0.2,0.17,-4.78744709228229,4.03488015268957
-0.2,0.185,-4.7992248883387,5.35455179098601
-0.2,0.2,-4.80446628558352,6.6729568028417
-0.2,0.215,-4.80313901900315,7.98760420565535
-0.2,0.23,-4.79524880489695,9.29602597636829
-0.2,0.245,-4.78083917635684,10.5958008751058
-0.2,0.26,-4.75999070910155,11.8845773409432
-0.2,0.275,-4.73281966423024,13.1600949536351
-0.2,0.29,-4.69947609038184,14.4202040118858
-0.2,0.305,-4.66014144508267,15.6628828500844
-0.2,0.32,-4.61502580793128,16.8862525968548
-0.2,0.335,-4.56436476459405,18.0885891723645
-0.2,0.35,-4.50841604971005,19.2683324133526
-0.18,0.05,-2.87274872328053,-6.37650753652623
-0.18,0.065,-2.92241872841957,-5.12130923756069
-0.18,0.08,-2.96774130917282,-3.84887282851042
-0.18,0.095,-3.00847675905431,-2.56112401415902
-0.18,0.11,-3.04440295303075,-1.26013446507019
-0.18,0.125,-3.07531844988257,0.0518920992266411
-0.18,0.14,-3.10104541558932,1.37263661495176
-0.18,0.155,-3.12143228369765,2.69968393169101
-0.18,0.17,-3.13635607911562,4.03054429249089
-0.18,0.185,-3.14572433381,5.36267661699072
-0.18,0.2,-3.14947653828432,6.69351309618082
-0.18,0.215,-3.14758508084612,8.02048454806594
-0.18,0.23,-3.14005564866933,9.34104595009462
-0.18,0.245,-3.12692707622349,10.6527015527497
-0.18,0.26,-3.108270648721,11.9530289927553
-0.18,0.275,-3.08418888377911,13.2397018633466
-0.18,0.29,-3.05481383079854,14.5105102580939
-0.18,0.305,-3.02030494261608,15.7633788845718
-0.18,0.32,-2.98084658515695,16.9963824336524
-0.18,0.335,-2.93664525813047,18.2077579920544
-0.18,0.35,-2.88792660527395,19.3959143859097
-0.16,0.05,-1.23716442463652,-6.46999477330878
-0.16,0.065,-1.27707591237277,-5.20568082519326
-0.16,0.08,-1.31342259155171,-3.923666434224
-0.16,0.095,-1.3460052717885,-2.62591966664368
-0.16,0.11,-1.37463929736007,-1.31456115664153
-0.16,0.125,-1.39915717229635,0.00815028435100454
-0.16,0.14,-1.41941103648368,1.33983502520853
-0.16,0.155,-1.4352749244273,2.67801269527864
-0.16,0.17,-1.44664673548731,4.02012463783197
-0.16,0.185,-1.45344986236122,5.36355829376909
-0.16,0.2,-1.45563442341114,6.70567298788941
-0.16,0.215,-1.45317805809908,8.04382653227848
-0.16,0.23,-1.44608626640949,9.37540201912975
-0.16,0.245,-1.43439227502894,10.6978341671262
-0.16,0.26,-1.41815644034004,12.0086345976487
-0.16,0.275,-1.39746520679369,13.3054154612647
-0.16,0.29,-1.37242965580762,14.5859108992433
-0.16,0.305,-1.34318369261483,15.8479959107079
-0.16,0.32,-1.30988192638446,17.0897022949617
-0.16,0.335,-1.2726973091168,18.3092314478746
-0.16,0.35,-1.23181859938728,19.5049638997736
-0.14,0.05,0.429486882489881,-6.56021064907496
-0.14,0.065,0.399954822600488,-5.28789667712383
-0.14,0.08,0.373159593390797,-3.99745769013352
-0.14,0.095,0.349255063945615,-2.69089972709433
-0.14,0.11,0.328383887499867,-1.37038754290086
-0.14,0.125,0.310675439394403,-0.0382297888395149
-0.14,0.14,0.296243871141029,1.30313894050143
-0.14,0.155,0.285186334009495,2.65117894676217
-0.14,0.17,0.277581427353465,4.0032687856479
-0.14,0.185,0.273487916624386,5.35673066999987
-0.14,0.2,0.272943764506262,6.7088573713519
-0.14,0.215,0.275965505541993,8.05693998553489
-0.14,0.23,0.282547981932338,9.39829590506847
-0.14,0.245,0.292664453197223,10.730296316499
-0.14,0.26,0.306267072043731,12.0503925629964
-0.14,0.275,0.323287711110709,13.3561407555607
-0.14,0.29,0.343639112605548,14.6452240876574
-0.14,0.305,0.367216322576061,15.91547240024
-0.14,0.32,0.393898365855728,17.1648786508078
-0.14,0.335,0.423550108720862,18.3916120577001
-0.14,0.35,0.456024256880833,19.5940278074869
-0.12,0.05,2.12285963939673,-6.64669783500391
-0.12,0.065,2.10426199501379,-5.36757846069626
-0.12,0.08,2.08753314746764,-4.06995335105526
-0.12,0.095,2.07277722876739,-2.75586161492233
-0.12,0.11,2.06009071435746,-1.42750664923254
-0.12,0.125,2.04956100809339,-0.0872409480945876
-0.12,0.14,2.04126510298815,1.26245238444753
-0.12,0.155,2.0352683629337,2.61898115215252
-0.12,0.17,2.0316234534451,3.9796682366548
-0.12,0.185,2.03036946325733,5.34177792849749
-0.12,0.2,2.03153123868918,6.70254383329126
-0.12,0.215,2.03511895511794,8.05919769675343
-0.12,0.23,2.04112794046252,9.40899844660137
-0.12,0.245,2.04953875517695,10.7492607371988
-0.12,0.26,2.06031752562201,12.0773822984532
-0.12,0.275,2.07341651971656,13.3908694409232
-0.12,0.29,2.08877494551982,14.6873601426247
-0.12,0.305,2.1063199458269,15.9646442435318
-0.12,0.32,2.12596775738056,17.2206803871049
-0.12,0.335,2.14762499914294,18.4536094726871
-0.12,0.35,2.17119005194643,19.6617645075396
-0.1,0.05,3.83812685291965,-6.7290151338275
-0.1,0.065,3.83093749712348,-5.44435601015351
-0.1,0.08,3.82471514399458,-4.14086004442324
-0.1,0.095,3.81951032161716,-2.82059404285908
-0.1,0.11,3.81536966524831,-1.4857939830235
-0.1,0.125,3.8123352208891,-0.138849507232519
-0.1,0.14,3.81044378814714,1.21771501759572
-0.1,0.155,3.80972632194559,2.58126260512976
-0.1,0.17,3.81020740943385,3.94906852698872
-0.1,0.185,3.81190484076055,5.31834744875792
-0.1,0.2,3.81482928583165,6.68628221758552
-0.1,0.215,3.81898408899373,8.05005361310088
-0.1,0.23,3.82436518807318,9.40687032765584
-0.1,0.245,3.83096116068587,10.7539984296466
-0.1,0.26,3.83875339629094,12.088789577308
-0.1,0.275,3.84771638790246,13.4087073069941
-0.1,0.29,3.85781813496276,14.7113507957847
-0.1,0.305,3.86902064206568,15.9944756053119
-0.1,0.32,3.88128050029627,17.2560110333611
-0.1,0.335,3.8945495316585,18.4940738313057
-0.1,0.35,3.90877547891926,19.7069781772515
-0.08,0.05,5.57003358242863,-6.80674675789674
-0.08,0.065,5.57463120345126,-5.51787479868823
-0.08,0.08,5.5792674635581,-4.20988974413177
-0.08,0.095,5.58393612177449,-2.88488031599402
-0.08,0.11,5.58863096936872,-1.54510849383195
-0.08,0.125,5.59334591414938,-0.192993757148537
-0.08,0.14,5.59807506401683,1.16890622309307
-0.08,0.155,5.60281280599223,2.53791817166613
-0.08,0.17,5.60755387788001,3.91127866774375
-0.08,0.185,5.61229343080966,5.28616195102057
-0.08,0.2,5.61702708046657,6.65970944161582
-0.08,0.215,5.62175094556591,8.02906026164023
-0.08,0.23,5.62646167030184,9.39138200143718
-0.08,0.245,5.63115643463973,10.74390094814
-0.08,0.26,5.63583294782528,12.0839310245381
-0.08,0.275,5.6404894293629,13.4089007311113
-0.08,0.29,5.64512457758938,14.7163774735256
-0.08,0.305,5.64973752683194,16.0040887645071
-0.08,0.32,5.65432779711469,17.2699399166537
-0.08,0.335,5.65889523755901,18.5120279784472
-0.08,0.35,5.66343996614696,19.7286518060589
-0.06,0.05,7.31296688414946,-6.87951152795694
-0.06,0.065,7.32962275515456,-5.58780348497591
-0.06,0.08,7.34537028349403,-4.27676547588087
-0.06,0.095,7.36014413286628,-2.94850202123338
-0.06,0.11,7.37388303761061,-1.60529409411007
-0.06,0.125,7.3865307155852,-0.249583179093019
-0.06,0.14,7.39803673553502,1.11604831008524
-0.06,0.155,7.40835731657397,2.48889998239936
-0.06,0.17,7.41745603171869,3.86617937503092
-0.06,0.185,7.42530439484649,5.24503027173795
-0.06,0.2,7.43188231014717,6.62256278912859
-0.06,0.215,7.43717836912991,7.9958844970568
-0.06,0.23,7.44118998559974,9.36213179242952
-0.06,0.245,7.44392336508016,10.7185007256519
-0.06,0.26,7.44539330859348,12.0622765029383
-0.06,0.275,7.44562286221105,13.3908609387118
-0.06,0.29,7.44464282250077,14.7017972233514
-0.06,0.305,7.44249111758538,15.9927914830474
-0.06,0.32,7.43921208510137,17.2617307378754
-0.06,0.335,7.43485567140928,18.5066970092703
-0.06,0.35,7.42947657592014,19.7259774673648
-0.04,0.05,9.0610406237945,-6.94697158518559
-0.04,0.065,9.0899088934256,-5.65384120643296
-0.04,0.08,9.11691176053547,-4.34122702163685
-0.04,0.095,9.14192341698255,-3.0112429816986
-0.04,0.11,9.16482622779032,-1.66618171561549
-0.04,0.125,9.18551249768492,-0.308498480540184
-0.04,0.14,9.2038861523347,1.05920859783885
-0.04,0.155,9.21986428235661,2.43422171556679
-0.04,0.17,9.23337850316569,3.8137295918817
-0.04,0.185,9.24437608475756,5.19485613525033
-0.04,0.2,9.2528208146295,6.57469091183063
