target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.9474142472414,-44.3349138747412
-0.2,0.065,-78.458324321734,-42.1651169822562
-0.2,0.08,-78.9248267467845,-39.9513345243083
-0.2,0.095,-79.3446540672394,-37.6964439934662
-0.2,0.11,-79.7157200767792,-35.4036330174803
-0.2,0.125,-80.0361487835524,-33.0763831079157
-0.2,0.14,-80.304301481648,-30.7184480645324
-0.2,0.155,-80.5188011968537,-28.3338272163804
-0.2,0.17,-80.6785538113431,-25.9267338543572
-0.2,0.185,-80.7827652449332,-23.5015593751775
-0.2,0.2,-80.8309541677763,-21.0628338178496
-0.2,0.215,-80.822959849816,-18.6151836024186
-0.2,0.23,-80.7589448948138,-16.1632873875256
-0.2,0.245,-80.6393927685871,-13.7118310378144
-0.2,0.26,-80.465100195106,-11.2654627114187
-0.2,0.275,-80.2371646544051,-8.82874907743511
-0.2,0.29,-79.9569673658379,-6.40613361479686
-0.2,0.305,-79.6261522680487,-4.00189785777433
-0.2,0.32,-79.2466016147349,-1.62012633367681
-0.2,0.335,-78.8204088745356,0.735324205206636
-0.2,0.35,-78.3498496730006,3.06085081220819
-0.18,0.05,-75.893486071532,-45.2308760269433
-0.18,0.065,-76.4038024675156,-43.0541855890641
-0.18,0.08,-76.8701077904735,-40.8320004221291
-0.18,0.095,-77.2900921897464,-38.5672194846094
-0.18,0.11,-77.6616273967604,-36.2630678718692
-0.18,0.125,-77.9827968141747,-33.9230806137166
-0.18,0.14,-78.2519237049943,-31.5510807506413
-0.18,0.155,-78.4675967023875,-29.1511518604983
-0.18,0.17,-78.6286919046785,-26.7276053946663
-0.18,0.185,-78.7343908856904,-24.2849433664686
-0.18,0.2,-78.7841940654692,-21.8278171091355
-0.18,0.215,-78.7779290120816,-19.3609829646362
-0.18,0.23,-78.7157534052074,-16.8892558905169
-0.18,0.245,-78.5981525618035,-14.4174620385216
-0.18,0.26,-78.4259315990629,-11.9503914053485
-0.18,0.275,-78.200202483071,-9.49275163798681
-0.18,0.29,-77.9223663681831,-7.04912402419416
-0.18,0.305,-77.5940917739715,-4.62392260206483
-0.18,0.32,-77.2172892516214,-2.22135719313021
-0.18,0.335,-76.7940832751455,0.154598995327154
-0.18,0.35,-76.3267821356707,2.50023671825053
-0.16,0.05,-73.7337228235117,-46.1017504555396
-0.16,0.065,-74.2416842496189,-43.9200139256008
-0.16,0.08,-74.7061742240301,-41.6913476718446
-0.16,0.095,-75.1248525063507,-39.4186650187026
-0.16,0.11,-75.4955599114528,-37.1052207215102
-0.16,0.125,-75.8163493426102,-34.7545948973277
-0.16,0.14,-76.0855149271841,-32.3706708708944
-0.16,0.155,-76.3016184402407,-29.9576070933225
-0.16,0.17,-76.4635122346555,-27.5198034955059
-0.16,0.185,-76.5703579778061,-25.061862838412
-0.16,0.2,-76.6216405991229,-22.5885478079939
-0.16,0.215,-76.617176997659,-20.1047347768015
-0.16,0.23,-76.5571192180333,-17.6153652649451
-0.16,0.245,-76.4419519905203,-15.125396242004
-0.16,0.26,-76.2724847077558,-12.6397504378842
-0.16,0.275,-76.0498381022308,-10.1632678272395
-0.16,0.29,-75.7754260480702,-7.70065939195595
-0.16,0.305,-75.4509330627482,-5.25646416304805
-0.16,0.32,-75.0782881974607,-2.83501040904358
-0.16,0.335,-74.6596360856947,-0.440381657420542
-0.16,0.35,-74.1973059678507,1.92361193915629
-0.14,0.05,-71.4695844340329,-46.943174857143
-0.14,0.065,-71.9733413727731,-44.7582907543309
-0.14,0.08,-72.4343124126156,-42.5251337941992
-0.14,0.095,-72.8501401939173,-40.2466244482013
-0.14,0.11,-73.2186470004972,-37.9260389466217
-0.14,0.125,-73.5378665212795,-35.5669934244307
-0.14,0.14,-73.8060737315623,-33.1734216381588
-0.14,0.155,-74.0218120440575,-30.7495463934869
-0.14,0.17,-74.18391691632,-28.2998450491612
-0.14,0.185,-74.2915351802006,-25.8290096696072
-0.14,0.2,-74.3441394698741,-23.3419026142126
-0.14,0.215,-74.3415372727166,-20.8435085165705
-0.14,0.23,-74.2838742973838,-18.3388837616614
-0.14,0.245,-74.1716320432473,-15.8331046586657
-0.14,0.26,-74.0056196490981,-13.3312155564395
-0.14,0.275,-73.7869602906203,-10.8381781403924
-0.14,0.29,-73.5170725716702,-8.35882308626142
-0.14,0.305,-73.1976475081122,-5.89780514517064
-0.14,0.32,-72.8306218197407,-3.45956257145621
-0.14,0.335,-72.4181483358087,-1.04828163661245
-0.14,0.35,-71.9625643609042,1.3321332357323
-0.12,0.05,-69.1035815078507,-47.7508061793257
-0.12,0.065,-69.6012235367917,-45.5647090414221
-0.12,0.08,-70.0569119730933,-43.3291052690465
-0.12,0.095,-70.4682866527756,-41.0469152646252
-0.12,0.11,-70.833164747213,-38.7214282939126
-0.12,0.125,-71.1495730110057,-36.3562869210307
-0.12,0.14,-71.4157781752525,-33.9554646960252
-0.12,0.155,-71.6303146132733,-31.5232372206574
-0.12,0.17,-71.7920084383092,-29.0641469482873
-0.12,0.185,-71.8999972713977,-26.5829623124008
-0.12,0.2,-71.9537450341748,-24.0846319854612
-0.12,0.215,-71.9530512699599,-21.5742352747185
-0.12,0.23,-71.8980546750699,-19.0569298087489
-0.12,0.245,-71.7892307166994,-16.5378977785033
-0.12,0.26,-71.6273834157508,-14.0222920454969
-0.12,0.275,-71.4136315721748,-11.51518343111
-0.12,0.29,-71.1493898914958,-9.02151042646623
-0.12,0.305,-70.8363456278942,-6.54603245908842
-0.12,0.32,-70.4764314867021,-4.09328768690837
-0.12,0.335,-70.0717956122219,-1.66755610001928
-0.12,0.35,-69.6247695351525,0.727171502750026
-0.1,0.05,-66.6393278417391,-48.5204019103815
-0.1,0.065,-67.1289150476322,-46.335046336814
-0.1,0.08,-67.5775263071185,-44.0990765200795
-0.1,0.095,-67.9828137269656,-41.8154057038267
-0.1,0.11,-68.3426035533818,-39.4873276251058
-0.1,0.125,-68.6549286360868,-37.118501303984
-0.1,0.14,-68.9180590776421,-34.7129288000124
-0.1,0.155,-69.1305301768097,-32.2749260470465
-0.1,0.17,-69.2911668057576,-29.8090871177916
-0.1,0.185,-69.3991034434519,-27.3202425119176
-0.1,0.2,-69.4537992009235,-24.8134123023104
-0.1,0.215,-69.4550473287345,-22.2937551738317
-0.1,0.23,-69.4029788777362,-19.766514558231
-0.1,0.245,-69.2980603832493,-17.2369631810549
-0.1,0.26,-69.1410856531864,-14.7103474028134
-0.1,0.275,-68.9331619377211,-12.191832718796
-0.1,0.29,-68.6756909519396,-9.68645173190845
-0.1,0.305,-68.3703453789891,-7.1990557848079
-0.1,0.32,-68.0190416093889,-4.7342712716219
-0.1,0.335,-67.6239095628069,-2.29646145349287
-0.1,0.35,-67.1872604791678,0.110305633697185
-0.08,0.05,-64.0815660119841,-49.247905967125
-0.08,0.065,-64.5611636271898,-47.0652501957308
-0.08,0.08,-65.0009045274364,-44.8310143666328
-0.08,0.095,-65.3984685896271,-42.5480977153972
-0.08,0.11,-65.751705767939,-40.2197898949613
-0.08,0.125,-66.0586684906803,-37.8497561700512
-0.08,0.14,-66.3176422907859,-35.4420153380445
-0.08,0.155,-66.5271737695162,-33.0009104702618
-0.08,0.17,-66.6860950281332,-30.5310728104555
-0.08,0.185,-66.7935437770842,-28.0373794374142
-0.08,0.2,-66.848978450085,-25.5249055356214
-0.08,0.215,-66.8521878036608,-22.9988723389895
-0.08,0.23,-66.8032946714116,-20.4645919900522
-0.08,0.245,-66.7027537321083,-17.92741067762
-0.08,0.26,-66.5513433746223,-15.3926514829588
-0.08,0.275,-66.3501519402165,-12.8655583619897
-0.08,0.29,-66.1005588127854,-10.3512426236198
-0.08,0.305,-65.80421099526,-7.85463314759558
-0.08,0.32,-65.4629959314686,-5.38043140150147
-0.08,0.335,-65.0790114266672,-2.93307211621666
-0.08,0.35,-64.654533563362,-0.516690238486457
-0.06,0.05,-61.4361619662773,-49.9295359572237
-0.06,0.065,-61.9038770678678,-47.7515254498883
-0.06,0.08,-62.3329901468896,-45.5211248017287
-0.06,0.095,-62.7212243937958,-43.2412127334687
-0.06,0.11,-63.0664681898995,-40.9150663940407
-0.06,0.125,-63.366807141839,-38.5463469981523
-0.06,0.14,-63.6205544089274,-36.1390780008068
-0.06,0.155,-63.8262784220515,-33.6976158759925
-0.06,0.17,-63.9828271321165,-31.2266138356407
-0.06,0.185,-64.0893479966454,-28.7309790896451
-0.06,0.2,-64.1453030304161,-26.2158245016159
-0.06,0.215,-64.1504784018158,-23.686415730697
-0.06,0.23,-64.1049882333502,-21.1481151219447
-0.06,0.245,-64.0092724743893,-18.6063237533326
-0.06,0.26,-63.8640889175999,-16.0664231052292
-0.06,0.275,-63.6704996434114,-13.5337178293918
-0.06,0.29,-63.4298523585231,-11.013381017314
-0.06,0.305,-63.1437572628384,-8.51040325442306
-0.06,0.32,-62.8140602080274,-6.02954655818467
-0.06,0.335,-62.4428129944736,-3.57530408994003
-0.06,0.35,-62.0322416959419,-1.1518662796262
-0.04,0.05,-58.7100659165028,-50.5618681536554
-0.04,0.065,-59.1640847892761,-48.3904196561644
-0.04,0.08,-59.5808833523715,-46.1659384465319
-0.04,0.095,-59.9582432957405,-43.8912766485359
-0.04,0.11,-60.2941058438113,-41.5696907404464
-0.04,0.125,-60.5866031358849,-39.2048276638987
-0.04,0.14,-60.8340879627752,-36.8007033254329
-0.04,0.155,-61.0351609743673,-34.3616735484862
-0.04,0.17,-61.1886945060607,-31.892397797519
-0.04,0.185,-61.2938522411405,-29.3977962686357
-0.04,0.2,-61.3501040457043,-26.883001213678
-0.04,0.215,-61.3572354566077,-24.3533035857167
-0.04,0.23,-61.3153514879252,-21.8140963020529
-0.04,0.245,-61.2248746223434,-19.2708155457296
-0.04,0.26,-61.0865370557869,-16.7288816126763
-0.04,0.275,-60.9013674698651,-14.1936407995774
-0.04,0.29,-60.6706727982276,-11.6703097804632
-0.04,0.305,-60.3960156086001,-9.16392377917936
-0.04,0.32,-60.0791878474014,-6.67928967217973
-0.04,0.335,-59.7221817864576,-4.22094493049856
-0.04,0.35,-59.3271590499094,-1.79312306476755
-0.02,0.05,-55.9112385390657,-51.1419163074207
-0.02,0.065,-56.3498631510876,-48.9789028146953
-0.02,0.08,-56.7527655685216,-46.7623907637898
-0.02,0.095,-57.1178004037061,-44.4952000819111
-0.02,0.11,-57.4429754459034,-42.1805587707721
-0.02,0.125,-57.7264821045748,-39.8220894904906
-0.02,0.14,-57.9667242797854,-37.4237884601082
-0.02,0.155,-58.162344799179,-34.9899967093776
-0.02,0.17,-58.3122485870551,-32.5253639909866
-0.02,0.185,-58.415621810797,-30.0348059470999
-0.02,0.2,-58.4719463439682,-27.5234553824068
-0.02,0.215,-58.4810090475968,-24.9966087451782
-0.02,0.23,-58.4429055412843,-22.4596691162871
-0.02,0.245,-58.358038321212,-19.9180871383012
-0.02,0.26,-58.2271093067112,-17.3773014092669
-0.02,0.275,-58.0511070663767,-14.8426798576492
-0.02,0.29,-57.8312891835112,-12.319463563276
-0.02,0.305,-57.5691603627997,-9.81271435661411
-0.02,0.32,-57.2664470084925,-7.32726734799614
-0.02,0.335,-56.9250690864068,-4.86768931661548
-0.02,0.35,-56.5471101266348,-2.43824363609608
0,0.05,-53.0485434770206,-51.6672005004343
0,0.065,-53.4702254672169,-49.5144374915559
0,0.08,-53.8577872038426,-47.3078931236363
0,0.095,-54.209169493776,-45.0503500514984
0,0.11,-54.5224593426846,-42.7450004336121
0,0.125,-54.7959191965387,-40.3954329943848
0,0.14,-55.0280146908626,-38.0056123786492
0,0.155,-55.2174400716533,-35.5798508209306
0,0.17,-55.363140494095,-33.1227724316629
0,0.185,-55.4643304621252,-30.6392706722404
0,0.2,-55.5205077797904,-28.1344598709099
0,0.215,-55.5314625329443,-25.6136218743359
0,0.23,-55.4972807768204,-23.0821491240458
0,0.245,-55.4183427994446,-20.5454855985105
0,0.26,-55.2953160261576,-18.0090671406486
0,0.275,-55.1291428179555,-15.4782626985492
0,0.29,-54.9210235946563,-12.9583179482317
0,0.305,-54.6723958644008,-10.4543026417409
0,0.32,-54.3849098602353,-7.97106284290449
0,0.335,-54.0604015640141,-5.51317899150803
0,0.35,-53.7008639412209,-3.08493048392587
0.02,0.05,-50.1316091780762,-52.1358026178517
0.02,0.065,-50.5349798309564,-49.9950358373715
0.02,0.08,-50.9059217544308,-47.8003911553715
0.02,0.095,-51.242473725671,-45.5546094076138
0.02,0.11,-51.5428132087734,-43.2608400526952
0.02,0.125,-51.8052841641418,-40.9226286974586
0.02,0.14,-52.0284234417739,-38.5438969511298
0.02,0.155,-52.2109849741332,-36.1289146270443
0.02,0.17,-52.3519610032714,-33.6822645673793
0.02,0.185,-52.4505996522545,-31.2088006649003
0.02,0.2,-52.5064182371744,-28.713599908422
0.02,0.215,-52.5192118573923,-26.2019095319417
0.02,0.23,-52.4890569623925,-23.6790905453851
0.02,0.245,-52.4163097664156,-21.1505590740496
0.02,0.26,-52.3015995701293,-18.6217270129768
0.02,0.275,-52.1458172289247,-16.0979435170722
0.02,0.29,-51.950099175104,-13.5844387896791
0.02,0.305,-51.7158075446505,-11.0862715105245
0.02,0.32,-51.4445070724257,-8.60828106652389
0.02,0.335,-51.1379394970605,-6.15504552875188
0.02,0.35,-50.7979962550913,-3.73084607260888
0.04,0.05,-47.1706650590187,-52.5464056781737
0.04,0.065,-47.5545599336624,-50.4193006480035
0.04,0.08,-47.9077916317071,-48.2384074356015
0.04,0.095,-48.2285068909086,-46.0064210353782
0.04,0.11,-48.5149831887574,-43.7264419026461
0.04,0.125,-48.7656549172976,-41.4019639173181
0.04,0.14,-48.9791382317613,-39.0368547811868
0.04,0.155,-49.154253823453,-36.6353288408507
0.04,0.17,-49.290046917684,-34.2019126235015
0.04,0.185,-49.3858038290252,-31.7414036191413
0.04,0.2,-49.4410645226606,-29.2588231304498
0.04,0.215,-49.4556307416662,-26.7593642413625
0.04,0.23,-49.4295694162351,-24.2483361565515
0.04,0.245,-49.3632112334263,-21.7311063139159
0.04,0.26,-49.2571444212609,-19.2130417511668
0.04,0.275,-49.1122039701255,-16.6994512256161
0.04,0.29,-48.9294566708344,-14.1955295288233
0.04,0.305,-48.7101824845532,-11.7063053257097
0.04,0.32,-48.4558528651458,-9.23659366969004
0.04,0.335,-48.1681067280943,-6.79095413516633
0.04,0.35,-47.8487247960699,-4.37365526510092
0.06,0.05,-44.1763586106953,-52.8983151599062
0.06,0.065,-44.5398358012783,-50.7864485015676
0.06,0.08,-44.8744729226779,-48.6210664668542
0.06,0.095,-45.1785326673209,-46.4048146854805
0.06,0.11,-45.4504001827741,-44.1407388834465
0.06,0.125,-45.6886074583974,-41.8322732646447
0.06,0.14,-45.8918564663587,-39.4832214682246
0.06,0.155,-46.0590403799891,-37.0977301144219
0.06,0.17,-46.1892621985058,-34.6802551862123
0.06,0.185,-46.2818501799847,-32.2355217829232
0.06,0.2,-46.3363695613981,-29.7684780295836
0.06,0.215,-46.3526301610875,-27.2842441648876
0.06,0.23,-46.3306896002375,-24.7880580252936
0.06,0.245,-46.2708520290396,-22.285218288025
0.06,0.26,-46.1736624064376,-19.7810269184804
0.06,0.275,-46.0398965372544,-17.2807322823708
0.06,0.29,-45.8705472168194,-14.7894743370885
0.06,0.305,-45.6668069567715,-12.3122332023028
0.06,0.32,-45.4300478655787,-9.85378224371698
0.06,0.335,-45.1617993250196,-7.41864660091333
0.06,0.35,-44.8637241378027,-5.01106785241005
0.08,0.05,-41.1595612231892,-53.1914615236853
0.08,0.065,-41.5019125968783,-51.0963140832044
0.08,0.08,-41.8172875912352,-48.9481009588188
0.08,0.095,-42.1040707255381,-46.7494153511953
0.08,0.11,-42.3607604509185,-44.5032431236266
0.08,0.125,-42.5859916391832,-42.2129515664593
0.08,0.14,-42.7785569102913,-39.8822709446193
0.08,0.155,-42.937426181373,-37.515268831618
0.08,0.17,-43.0617638304876,-35.1163174757649
0.08,0.185,-43.1509429218511,-32.6900547059629
0.08,0.2,-43.2045560200241,-30.2413391334138
0.08,0.215,-43.2224222217248,-27.7752006339909
0.08,0.23,-43.2045901652644,-25.2967872838338
0.08,0.245,-43.1513369113365,-22.8113100635003
0.08,0.26,-43.063162738792,-20.3239867256348
0.08,0.275,-42.9407820396937,-17.8399862411967
0.08,0.29,-42.7851106312972,-15.3643751936312
0.08,0.305,-42.5972499159574,-12.9020673841078
0.08,0.32,-42.3784684105668,-10.4577777564887
0.08,0.335,-42.1301812313947,-8.03598155167476
0.08,0.35,-41.8539281496508,-5.64087937703075
0.1,0.05,-38.1311710664214,-53.4263842274672
0.1,0.065,-38.451926255046,-51.3493359251104
0.1,0.08,-38.7475922957912,-49.2198395560311
0.1,0.095,-39.0166792364827,-47.0404332440522
0.1,0.11,-39.2578024056271,-44.8140384438405
0.1,0.125,-39.4697029267285,-42.5439490555208
0.1,0.14,-39.6512671687017,-40.233813578592
0.1,0.155,-39.8015445645502,-37.8876103006951
0.1,0.17,-39.9197632541664,-35.5096157592927
0.1,0.185,-40.0053430528512,-33.1043669606922
0.1,0.2,-40.0579053176507,-30.676618078703
0.1,0.215,-40.0772793799448,-28.2312925735345
0.1,0.23,-40.0635053246399,-25.7734318521991
0.1,0.245,-40.0168330208673,-23.3081417276154
0.1,0.26,-39.9377174420491,-20.8405380132432
0.1,0.275,-39.8268104393621,-18.3756926095535
0.1,0.29,-39.6849492530186,-15.9185813981644
0.1,0.305,-39.5131421484169,-13.4740351620347
0.1,0.32,-39.3125516452017,-11.0466946031161
0.1,0.335,-39.0844758671009,-8.64097034029806
0.1,0.35,-38.8303285663153,-6.26100856475848
0.12,0.05,-35.1019212975726,-53.6041985976408
0.12,0.065,-35.4008446430491,-51.5465248680388
0.12,0.08,-35.6765729048284,-49.437177249685
0.12,0.095,-35.9277432466189,-47.2786365137982
0.12,0.11,-36.1530894212127,-45.0737557332901
0.12,0.125,-36.3514602949621,-42.8257497251119
0.12,0.14,-36.5218373950174,-40.5381778194748
0.12,0.155,-36.663350975879,-38.2149199564025
0.12,0.17,-36.7752941205331,-35.8601463375098
0.12,0.185,-36.8571344323669,-33.4782810931007
0.12,0.2,-36.9085229378856,-31.073960651333
0.12,0.215,-36.9292999057244,-28.6519876990532
0.12,0.23,-36.9194973839095,-26.2172818009136
0.12,0.245,-36.8793383744574,-23.7748278663629
0.12,0.26,-36.8092326731159,-21.3296237354954
0.12,0.275,-36.7097695217611,-18.8866281733011
0.12,0.29,-36.581707323196,-16.4507105259887
0.12,0.305,-36.4259607610858,-14.0266032039488
0.12,0.32,-36.2435857407375,-11.6188580173814
