target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-91.1004689855507,9.01553444354946
-0.2,0.065,-91.8369625175701,11.398236314461
-0.2,0.08,-92.5257451896852,13.8082346515114
-0.2,0.095,-93.1638944088797,16.2418111704059
-0.2,0.11,-93.7486664446373,18.6950083554595
-0.2,0.125,-94.2775310018765,21.1636565405837
-0.2,0.14,-94.7482040011087,23.6434053850187
-0.2,0.155,-95.1586777136037,26.1297592548526
-0.2,0.17,-95.50724743899,28.6181158742597
-0.2,0.185,-95.7925339808779,31.1038074802058
-0.2,0.2,-96.0135012892531,33.5821436097316
-0.2,0.215,-96.1694687661669,36.0484545772488
-0.2,0.23,-96.2601179061962,38.4981346647467
-0.2,0.245,-96.2854931059847,40.9266840490505
-0.2,0.26,-96.2459966748212,43.3297485408369
-0.2,0.275,-96.1423782550909,45.7031562810484
-0.2,0.29,-95.9757190325519,48.0429506712706
-0.2,0.305,-95.7474112724767,50.3454189398943
-0.2,0.32,-95.4591338389315,52.6071159163061
-0.2,0.335,-95.1128244496954,54.8248827515544
-0.2,0.35,-94.7106494834144,56.995860496613
-0.18,0.05,-88.9223278875999,10.5132626796719
-0.18,0.065,-89.6537558939015,12.9252648285318
-0.18,0.08,-90.3376492388243,15.3644013231691
-0.18,0.095,-90.9710443042114,17.8268059993897
-0.18,0.11,-91.5511589459855,20.3083659679469
-0.18,0.125,-92.0754284149938,22.8047506234268
-0.18,0.14,-92.5415394471652,25.3114453282269
-0.18,0.155,-92.947461618398,27.8237892396098
-0.18,0.17,-93.2914750984386,30.3370165767049
-0.18,0.185,-93.5721940129811,32.8463004960125
-0.18,0.2,-93.7885847378586,35.3467986178966
-0.18,0.215,-93.9399785966602,37.8336991818622
-0.18,0.23,-94.0260786030389,40.3022667625414
-0.18,0.245,-94.0469600843315,42.7478864939827
-0.18,0.26,-94.0030652168905,45.1661058020236
-0.18,0.275,-93.8951917033135,47.5526727309309
-0.18,0.29,-93.7244759995974,49.9035700919394
-0.18,0.305,-93.4923716663528,52.2150448076949
-0.18,0.32,-93.2006235469026,54.4836320115664
-0.18,0.335,-92.8512385751664,56.706173645041
-0.18,0.35,-92.4464540671314,58.8798314806075
-0.16,0.05,-86.6215765718382,12.0244680593461
-0.16,0.065,-87.3457405942778,14.4640957042749
-0.16,0.08,-88.0226998109294,16.9306068343894
-0.16,0.095,-88.6494632999097,19.4199909173058
-0.16,0.11,-89.2232233412304,21.9279840006016
-0.16,0.125,-89.7413924804704,24.4500996497992
-0.16,0.14,-90.2016387320974,26.9816648340694
-0.16,0.155,-90.601917973249,29.5178601733284
-0.16,0.17,-90.9405026140159,32.053763788853
-0.16,0.185,-91.2160057077171,34.5843978427576
-0.16,0.2,-91.4273997938295,37.1047767380308
-0.16,0.215,-91.5740299073926,39.6099558635961
-0.16,0.23,-91.6556203874982,42.0950797378936
-0.16,0.245,-91.6722753070359,44.5554284153341
-0.16,0.26,-91.6244725663929,46.9864610859048
-0.16,0.275,-91.5130518927284,49.3838558977582
