target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.3751236920572,-23.9006618650267
-0.2,0.065,-12.483160302143,-22.6925788681138
-0.2,0.08,-12.5819241331983,-21.4593367808732
-0.2,0.095,-12.670923419754,-20.2024662084161
-0.2,0.11,-12.7497036727904,-18.9236750251912
-0.2,0.125,-12.8178539648133,-17.6248401346798
-0.2,0.14,-12.8750128348362,-16.3079961751307
-0.2,0.155,-12.9208736530176,-14.975321253793
-0.2,0.17,-12.955189292559,-13.6291198896704
-0.2,0.185,-12.9777759722502,-12.2718034434464
-0.2,0.2,-12.9885161527988,-10.9058684021947
-0.2,0.215,-12.9873603973078,-9.53387296882237
-0.2,0.23,-12.9743281383704,-8.15841246504377
-0.2,0.245,-12.94950732703,-6.78209410594247
-0.2,0.26,-12.9130529762711,-5.40751171854332
-0.2,0.275,-12.8651846455804,-4.03722097860388
-0.2,0.29,-12.8061829450938,-2.67371571278641
-0.2,0.305,-12.7363851681315,-1.31940576336573
-0.2,0.32,-12.656180181288,0.0234031479025811
-0.2,0.335,-12.5660027211859,1.3525272053233
-0.2,0.35,-12.4663272533984,2.66591966861533
-0.18,0.05,-10.7123200582368,-24.0697125971778
-0.18,0.065,-10.8126590600257,-22.8537767614078
-0.18,0.08,-10.9044251665253,-21.6119922635487
-0.18,0.095,-10.9871533894534,-20.3459168526717
-0.18,0.11,-11.0604136119685,-19.0572939135069
-0.18,0.125,-11.1238166480688,-17.7480440881387
-0.18,0.14,-11.1770199437152,-16.4202536373323
-0.18,0.155,-11.2197327635911,-15.0761596211582
-0.18,0.17,-11.251720713484,-13.7181320869812
-0.18,0.185,-11.2728094621986,-12.3486535564541
-0.18,0.2,-11.282887548222,-10.9702962069176
-0.18,0.215,-11.2819081828853,-9.58569722606671
-0.18,0.23,-11.2698899911546,-8.19753289113752
-0.18,0.245,-11.2469166679057,-6.80849196861703
-0.18,0.26,-11.2131355609393,-5.42124905697458
-0.18,0.275,-11.1687552264526,-4.03843848848291
-0.18,0.29,-11.1140420372144,-2.66262937961549
-0.18,0.305,-11.0493159489128,-1.2963023650375
-0.18,0.32,-10.9749455535169,0.0581715180381194
-0.18,0.335,-10.8913425669111,1.39854942044844
-0.18,0.35,-10.7989559032967,2.7227324668052
-0.16,0.05,-9.00654238336986,-24.2202101493802
-0.16,0.065,-9.09840186243245,-22.9972915432218
-0.16,0.08,-9.18244907839106,-21.747885784223
-0.16,0.095,-9.25825162078474,-20.4735749902384
-0.16,0.11,-9.32540918919359,-19.1761348289059
-0.16,0.125,-9.3835593259011,-17.8575260262179
-0.16,0.14,-9.43238281966737,-16.5198824157016
-0.16,0.155,-9.47160862664619,-15.165495605132
-0.16,0.17,-9.50101816626136,-13.7967964533543
-0.16,0.185,-9.5204488585021,-12.4163336655509
-0.16,0.2,-9.52979679271269,-11.0267499244185
-0.16,0.215,-9.52901844120395,-9.63075606831091
-0.16,0.23,-9.51813136151287,-8.231103903932
-0.16,0.245,-9.49721386589923,-6.83055829350135
-0.16,0.26,-9.46640366763634,-5.43186918155074
-0.16,0.275,-9.42589555146665,-4.03774422088139
-0.16,0.29,-9.37593814253386,-2.65082262948758
-0.16,0.305,-9.31682987967123,-1.27365084948582
-0.16,0.32,-9.24891431586102,0.0913394972069156
-0.16,0.335,-9.17257488860028,1.44185095805124
-0.16,0.35,-9.08822930764101,2.77573661101392
-0.14,0.05,-7.26138168945788,-24.350553457077
-0.14,0.065,-7.34401539513456,-23.121574687423
-0.14,0.08,-7.41965474099232,-21.8655302306268
-0.14,0.095,-7.48790562552119,-20.5840236100349
-0.14,0.11,-7.5484029544505,-19.2788592197532
-0.14,0.125,-7.60081594693332,-17.9520337447349
-0.14,0.14,-7.64485314323388,-16.6057239332752
-0.14,0.155,-7.68026697040536,-15.2422707962535
-0.14,0.17,-7.70685773131451,-13.8641604297646
-0.14,0.185,-7.72447689150221,-12.4740017846713
-0.14,0.2,-7.73302955903367,-11.0745018210579
-0.14,0.215,-7.73247607639761,-9.66843858856109
-0.14,0.23,-7.72283267147052,-8.25863285700927
-0.14,0.245,-7.70417114460587,-6.84791897707673
-0.14,0.26,-7.67661760622042,-5.43911567598538
-0.14,0.275,-7.64035030416792,-4.03499749374496
-0.14,0.29,-7.59559661633206,-2.63826752592985
-0.14,0.305,-7.54262930402772,-1.2515320834047
-0.14,0.32,-7.48176214751669,0.122722213585358
-0.14,0.335,-7.41334509287139,1.48214848204342
-0.14,0.35,-7.33775905414838,2.82455646356949
-0.12,0.05,-5.4810156585654,-24.4592461372433
-0.12,0.065,-5.55372990421403,-23.2251774094527
-0.12,0.08,-5.62032031861741,-21.9635329885479
-0.12,0.095,-5.68043660321305,-20.6759346811377
-0.12,0.11,-5.73375404861623,-19.3642117531064
-0.12,0.125,-5.77997831366191,-18.0303922833121
-0.12,0.14,-5.81884994032228,-16.6766906980808
-0.12,0.155,-5.85014847450276,-15.3054915558629
-0.12,0.17,-5.87369606865873,-13.9193297852507
-0.12,0.185,-5.88936045153265,-12.5208677096472
-0.12,0.2,-5.89705716872814,-11.1128693180552
-0.12,0.215,-5.89675102064821,-9.6981723505784
-0.12,0.23,-5.8884566471508,-8.27965885558616
-0.12,0.245,-5.87223824135554,-6.8602249341059
-0.12,0.26,-5.84820840190114,-5.4427504188814
-0.12,0.275,-5.81652616297649,-4.03006922847438
-0.12,0.29,-5.77739427044685,-2.62494110097599
-0.12,0.305,-5.731055792295,-1.23002534830357
-0.12,0.32,-5.67779017294926,0.152142823462339
-0.12,0.335,-5.61790885317651,1.51917298950083
-0.12,0.35,-5.55175058436054,2.86883685949729
-0.1,0.05,-3.6701816714221,-24.544933114549
-0.1,0.065,-3.73235230518088,-23.3067864762432
-0.1,0.08,-3.7893164731582,-22.0406306733543
-0.1,0.095,-3.84077276241356,-20.7481025456564
-0.1,0.11,-3.88644164822932,-19.4310521138652
-0.1,0.125,-3.92606965066816,-18.091533887172
-0.1,0.14,-3.95943326480414,-16.7317941994092
-0.1,0.155,-3.98634255069651,-15.354254640216
-0.1,0.17,-4.00664427298852,-13.961491787005
-0.1,0.185,-4.02022449022132,-12.5562135820668
-0.1,0.2,-4.02701050750669,-11.1412328322201
-0.1,0.215,-4.02697212875001,-9.71943842350099
-0.1,0.23,-4.02012216297376,-8.29376493739877
-0.1,0.245,-4.00651616984591,-6.86716141743327
-0.1,0.26,-3.98625145257214,-5.4425600685089
-0.1,0.275,-3.95946533344223,-4.02284566257202
-0.1,0.29,-3.92633277145253,-2.61082639076677
-0.1,0.305,-3.88706340150074,-1.20920682680608
-0.1,0.32,-3.84189809174229,0.179436427365674
-0.1,0.335,-3.79110512524246,1.55267595748408
-0.1,0.35,-3.73497612087639,2.90825129196426
-0.08,0.05,-1.83413140691382,-24.6064364079261
-0.08,0.065,-1.88522012037566,-23.3652592633894
-0.08,0.08,-1.93205971134355,-22.0957231928141
-0.08,0.095,-1.9744021482895,-20.7994767208801
-0.08,0.11,-2.01201734421093,-19.4783862849308
-0.08,0.125,-2.04469660417449,-18.1345275134457
-0.08,0.14,-2.07225588692655,-16.7701724056799
-0.08,0.155,-2.09453878611704,-15.3877724747666
-0.08,0.17,-2.11141913741013,-13.9899380632429
-0.08,0.185,-2.12280316864101,-12.5794141838167
-0.08,0.2,-2.12863112097037,-11.15905337764
-0.08,0.215,-2.12887828594886,-9.73178620326006
-0.08,0.23,-2.1235554223423,-8.30059006763589
-0.08,0.245,-2.11270853898476,-6.8684571762717
-0.08,0.26,-2.09641805158025,-5.43836241382431
-0.08,0.275,-2.07479734200855,-4.01323196001832
-0.08,0.29,-2.04799077198957,-2.59591340514025
-0.08,0.305,-2.01617121696534,-1.18914805761609
-0.08,0.32,-1.97953720104525,0.20445396896503
-0.08,0.335,-1.93830972281624,1.58243541864419
-0.08,0.35,-1.89272886868112,2.9425099750435
-0.06,0.05,0.0214329552121135,-24.6427884288688
-0.06,0.065,-0.0181362423322733,-23.399656431151
-0.06,0.08,-0.0544458237048839,-22.1279055455652
-0.06,0.095,-0.0873048833626613,-20.8291925634115
-0.06,0.11,-0.116536319379257,-19.5053958233254
-0.06,0.125,-0.141979498912644,-18.1586064752072
-0.06,0.14,-0.163492779726001,-16.7911155452753
-0.06,0.155,-0.180955815478471,-15.4053968624662
-0.06,0.17,-0.194271571511426,-14.0040860545671
-0.06,0.185,-0.203367985538075,-12.5899559764798
-0.06,0.2,-0.208199219096833,-11.1658890724319
-0.06,0.215,-0.208746455411102,-9.73484730250735
-0.06,0.23,-0.205018216495423,-8.29984036393809
-0.06,0.245,-0.197050188428117,-6.86389300745526
-0.06,0.26,-0.184904561305283,-5.43001228222907
-0.06,0.275,-0.168668906801563,-4.00115553840203
-0.06,0.29,-0.148454633559791,-2.58019997263502
-0.06,0.305,-0.124395072192681,-1.16991442912535
-0.06,0.32,-0.0966432517745482,0.227065944534292
-0.06,0.335,-0.065369441072224,1.60826170071541
-0.06,0.35,-0.030758525409705,2.97136742001101
-0.04,0.05,1.8904398045462,-24.6532611134569
-0.04,0.065,1.86271434584198,-23.4092705552746
-0.04,0.08,1.83723544632223,-22.1364957208047
-0.04,0.095,1.81413403671763,-20.8365982052836
-0.04,0.11,1.79353153123902,-19.511463602636
-0.04,0.125,1.77553800144291,-18.1631927670743
-0.04,0.14,1.76025044945692,-16.7940888066389
-0.04,0.155,1.74775123125961,-15.4066398661631
-0.04,0.17,1.73810667875003,-14.0034979096546
-0.04,0.185,1.73136596686645,-12.5874538686153
-0.04,0.2,1.72756026193931,-11.1614096664593
-0.04,0.215,1.72670218201864,-9.72834776054302
-0.04,0.23,1.72878558752883,-8.29129894605296
-0.04,0.245,1.73378570913323,-6.85330923805836
-0.04,0.26,1.74165960959745,-5.41740668081571
-0.04,0.275,1.75234696064125,-3.98656893045509
-0.04,0.29,1.76577111087948,-2.56369241241774
-0.04,0.305,1.78184040534528,-1.151563775729
-0.04,0.32,1.80044971621222,0.247165739805492
-0.04,0.335,1.8214821328506,1.63000253680665
-0.04,0.35,1.84481076452619,2.99462915266804
-0.02,0.05,3.76654420296951,-24.6373893043905
-0.02,0.065,3.75086358091063,-23.3936491380823
-0.02,0.08,3.73640212547469,-22.1210571488995
-0.02,0.095,3.72322895423437,-20.8212762514231
-0.02,0.11,3.71140804635595,-19.4961945660896
-0.02,0.125,3.70099729409782,-18.1479166889945
-0.02,0.14,3.69204760763617,-16.7787506565776
-0.02,0.155,3.68460210099732,-15.3911906616057
-0.02,0.17,3.67869538303985,-13.9878957315531
-0.02,0.185,3.67435297824253,-12.5716647366829
-0.02,0.2,3.67159089435142,-11.1454082439247
-0.02,0.215,3.67041535404105,-9.71211786296952
-0.02,0.23,3.67082269799645,-8.27483383670206
-0.02,0.245,3.67279946382505,-6.83661170054181
-0.02,0.26,3.67632263757736,-5.4004888693172
-0.02,0.275,3.68136006999156,-3.9694520052573
-0.02,0.29,3.68787104137775,-2.54640597817448
-0.02,0.305,3.69580695732811,-1.13414514630817
