target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.6374302855108,-19.6881083461795
-0.2,0.065,-29.8637280767282,-18.2099859278564
-0.2,0.08,-30.071735011408,-16.7056972012335
-0.2,0.095,-30.2604548749417,-15.1772854596821
-0.2,0.11,-30.42896499183,-13.6269895214369
-0.2,0.125,-30.5764288534344,-12.0572309795677
-0.2,0.14,-30.7021079924045,-10.4705979770376
-0.2,0.155,-30.8053727842583,-8.86982568271019
-0.2,0.17,-30.8857118716975,-7.25777375511089
-0.2,0.185,-30.9427399367181,-5.6374011927373
-0.2,0.2,-30.9762035875303,-4.01173906643963
-0.2,0.215,-30.9859851804801,-2.383861711645
-0.2,0.23,-30.97210446032,-0.756857017825872
-0.2,0.245,-30.9347179705953,0.866203511775159
-0.2,0.26,-30.8741162563616,2.48229424999791
-0.2,0.275,-30.790718951982,4.08846382477406
-0.2,0.29,-30.6850679110425,5.68186177427086
-0.2,0.305,-30.5578185915078,7.259762934882
-0.2,0.32,-30.4097299565045,8.81958910677062
-0.2,0.335,-30.241653182901,10.358927646029
-0.2,0.35,-30.0545194901759,11.8755467422264
-0.18,0.05,-27.8602323289539,-19.84114060879
-0.18,0.065,-28.0800195888041,-18.353203931814
-0.18,0.08,-28.2821232885208,-16.8383833611915
-0.18,0.095,-28.4655573978807,-15.2987636691446
-0.18,0.11,-28.6294078375368,-13.7366344833508
-0.18,0.125,-28.772845227544,-12.1544771802189
-0.18,0.14,-28.8951368957951,-10.5549480663199
-0.18,0.155,-28.99565781792,-8.94085802328449
-0.18,0.17,-29.0739001732104,-7.31514892220746
-0.18,0.185,-29.1294812319441,-5.68086722765503
-0.18,0.2,-29.1621493336628,-4.04113532376172
-0.18,0.215,-29.1717877682482,-2.39912117961955
-0.18,0.23,-29.158416439419,-0.758007044530726
-0.18,0.245,-29.1221912610102,0.879042106447236
-0.18,0.26,-29.0634013083198,2.50890964001813
-0.18,0.275,-28.9824638217764,4.12855713600796
-0.18,0.29,-28.8799172255864,5.73505240223111
-0.18,0.305,-28.7564123839247,7.32559505086553
-0.18,0.32,-28.6127023622448,8.89753915042716
-0.18,0.335,-28.4496309981047,10.4484125830079
-0.18,0.35,-28.2681206029702,11.9759328534867
-0.16,0.05,-26.0231352508661,-19.979732320329
-0.16,0.065,-26.2353325930718,-18.4831298006631
-0.16,0.08,-26.4305369354847,-16.958978034128
-0.16,0.095,-26.6077800802427,-15.4093993043702
-0.16,0.11,-26.7661637032969,-13.8367295910596
-0.16,0.125,-26.9048720993514,-12.2435051447406
-0.16,0.14,-27.0231842071534,-10.6324451202132
-0.16,0.155,-27.1204845786863,-9.00643044429874
-0.16,0.17,-27.1962729717412,-7.36847923881195
-0.16,0.185,-27.2501722746601,-5.72171924284375
-0.16,0.2,-27.2819345155299,-4.06935779861364
-0.16,0.215,-27.2914447644322,-2.41465006267818
-0.16,0.23,-27.278722804664,-0.760866174911168
-0.16,0.245,-27.2439225213043,0.888741835926536
-0.16,0.26,-27.1873290311967,2.53097262824531
-0.16,0.275,-27.1093536538079,4.16270684236275
-0.16,0.29,-27.0105268901873,5.78093640993508
-0.16,0.305,-26.8914896377412,7.38279125743907
-0.16,0.32,-26.7529829159486,8.96556289037269
-0.16,0.335,-26.595836412832,10.526724465165
-0.16,0.35,-26.4209561804507,12.0639470890735
-0.14,0.05,-24.1291435770264,-20.1025745363127
-0.14,0.065,-24.3326782993212,-18.5985327230651
-0.14,0.08,-24.5199921424428,-17.0663378266906
-0.14,0.095,-24.6901426673785,-15.5081452666703
-0.14,0.11,-24.8422547471506,-13.9263323498149
-0.14,0.125,-24.9755331736196,-12.3234845707579
-0.14,0.14,-25.0892745702071,-10.7023777482827
-0.14,0.155,-25.1828782720222,-9.06595618378005
-0.14,0.17,-25.2558558507481,-7.4173071688915
-0.14,0.185,-25.3078389893728,-5.75963231151812
-0.14,0.2,-25.3385854569588,-4.09621627501162
-0.14,0.215,-25.3479829892205,-2.43039363136413
-0.14,0.23,-25.3360509499109,-0.765514607679102
-0.14,0.245,-25.3029397194281,0.895089449763235
-0.14,0.26,-25.2489278369767,2.54814005884549
-0.14,0.275,-25.1744169955729,4.19044422432389
-0.14,0.29,-25.0799250600088,5.81892495308914
-0.14,0.305,-24.9660773383475,7.43064900319715
-0.14,0.32,-24.8335963848452,9.02285132848778
-0.14,0.335,-24.6832906467208,10.5929558056887
-0.14,0.35,-24.5160422854793,12.1385919768096
-0.12,0.05,-22.1819875713771,-20.2084361383343
-0.12,0.065,-22.3758137260764,-18.6982530229035
-0.12,0.08,-22.5542695571955,-17.1593835011565
-0.12,0.095,-22.7164464038067,-15.5940113812975
-0.12,0.11,-22.8614998846388,-14.0045497447525
-0.12,0.125,-22.9886622254266,-12.3936270134591
-0.12,0.14,-23.0972539221713,-10.7640686533459
-0.12,0.155,-23.1866944067816,-9.11887470019815
-0.12,0.17,-23.2565113919902,-7.46119344666736
-0.12,0.185,-23.3063486038668,-5.79429177946363
-0.12,0.2,-23.3359716512787,-4.12152279057612
-0.12,0.215,-23.3452718395635,-2.44629139930592
-0.12,0.23,-23.3342678027187,-0.772018806243691
-0.12,0.245,-23.3031049011722,0.897893351528952
-0.12,0.26,-23.2520524116242,2.56009826183246
-0.12,0.275,-23.1814986073475,4.2113377657271
-0.12,0.29,-23.0919438998337,5.84847396338912
-0.12,0.305,-22.9839922714966,7.4685179089892
-0.12,0.32,-22.8583412759135,9.06865482711578
-0.12,0.335,-22.7157709168247,10.6462654245443
-0.12,0.35,-22.5571317347237,12.198943021505
-0.1,0.05,-20.1861177059681,-20.2961933401774
-0.1,0.065,-20.3692373154145,-18.7812301457077
-0.1,0.08,-20.5379110134366,-17.2371261659723
-0.1,0.095,-20.6912718201289,-15.6660885260364
-0.1,0.11,-20.8285135571012,-14.070560051014
-0.1,0.125,-20.9489027501189,-12.4532051457562
-0.1,0.14,-21.0517899046973,-10.8168911326261
-0.1,0.155,-21.1366198261448,-9.16466523563187
-0.1,0.17,-21.2029406711247,-7.49972755768137
-0.1,0.185,-21.2504114411949,-5.82540055799048
-0.1,0.2,-21.2788076745466,-4.14509567860025
-0.1,0.215,-21.28802514518,-2.46227788988944
-0.1,0.23,-21.2780814465248,-0.780429012098961
-0.1,0.245,-21.2491154079026,0.896989275250913
-0.1,0.26,-21.2013843680231,2.56657181619739
-0.1,0.275,-21.1352594050683,4.22500486131184
-0.1,0.29,-21.0512186890194,5.8690986270591
-0.1,0.305,-20.9498391830938,7.4958168145351
-0.1,0.32,-20.8317869650449,9.10230249615752
-0.1,0.335,-20.6978064743316,10.6858999308478
-0.1,0.35,-20.5487090047881,12.2441720257291
-0.08,0.05,-18.1466779389699,-20.3648587415688
-0.08,0.065,-18.3181625626716,-18.8465302901625
-0.08,0.08,-18.4761935333928,-17.298693204196
-0.08,0.095,-18.619953115187,-15.7235725811705
-0.08,0.11,-18.7486804835118,-14.123634545857
-0.08,0.125,-18.8616830613432,-12.5015719875582
-0.08,0.14,-18.9583472684628,-10.8602856069888
-0.08,0.155,-19.0381483687858,-9.20286045864851
-0.08,0.17,-19.1006591136463,-7.53253834463266
-0.08,0.185,-19.1455569011139,-5.85268658117542
-0.08,0.2,-19.1726292170971,-4.16676380750007
-0.08,0.215,-19.1817771734109,-2.47828363483837
-0.08,0.23,-19.1730170232256,-0.790777024165056
-0.08,0.245,-19.1464796046293,0.8922456611348
-0.08,0.26,-19.1024077358196,2.56733197347008
-0.08,0.275,-19.0411516574011,4.23112314283723
-0.08,0.29,-18.9631626830234,5.88038743174304
-0.08,0.305,-18.8689852761941,7.51205033651159
-0.08,0.32,-18.7592478161496,9.12322102909218
-0.08,0.335,-18.6346523456705,10.711214585565
-0.08,0.35,-18.495963610909,12.2735697143502
-0.06,0.05,-16.0694566933896,-20.4136086120032
-0.06,0.065,-16.2284684431097,-18.8933724248138
-0.06,0.08,-16.3750792770589,-17.3433527505258
-0.06,0.095,-16.5085276981196,-15.7657871000241
-0.06,0.11,-16.6281048624182,-14.1631581157437
-0.06,0.125,-16.7331652136228,-12.5381792130432
-0.06,0.14,-16.823136574969,-10.8937754143134
-0.06,0.155,-16.897529402055,-9.23305955873542
-0.06,0.17,-16.9559449076108,-7.55930425328184
-0.06,0.185,-16.9980817970626,-5.87591009325009
-0.06,0.2,-17.0237413884468,-4.18637084121929
-0.06,0.215,-17.0328309443995,-2.49423638280401
-0.06,0.23,-17.0253651003733,-0.803074373870531
-0.06,0.245,-17.001465344639,0.883568449909265
-0.06,0.26,-16.9613575700641,2.5622043161518
-0.06,0.275,-16.9053677896127,4.22944086005134
-0.06,0.29,-16.8339161682737,5.8820150942446
-0.06,0.305,-16.7475095779134,7.51682413830009
-0.06,0.32,-16.646732923939,9.13095208747172
-0.06,0.335,-16.5322395217462,10.7216925557096
-0.06,0.35,-16.4047408158192,12.2865666056843
-0.04,0.05,-13.9608156186712,-20.4418070474678
-0.04,0.065,-14.1066266589276,-18.9211513842613
-0.04,0.08,-14.2411414016279,-17.3705354797109
-0.04,0.095,-14.363660798824,-15.7922035457787
-0.04,0.11,-14.4735338794301,-14.1886477084943
-0.04,0.125,-14.5701675603226,-12.5625935992583
-0.04,0.14,-14.6530359628091,-10.9169810571262
-0.04,0.155,-14.7216889586119,-9.25494012395548
-0.04,0.17,-14.7757596785775,-7.57976270113274
-0.04,0.185,-14.8149707390218,-5.89487040451731
-0.04,0.2,-14.8391389786418,-4.20377931786072
-0.04,0.215,-14.8481785417138,-2.51006247730639
-0.04,0.23,-14.8421022032166,-0.817311019496025
-0.04,0.245,-14.8210208921707,0.870905015551917
-0.04,0.26,-14.7851414327072,2.55107522396785
-0.04,0.275,-14.7347625880935,4.21978574914285
-0.04,0.29,-14.6702695501282,5.87375367127744
-0.04,0.305,-14.5921270646574,7.5098580971569
-0.04,0.32,-14.5008714258041,9.12516731689188
-0.04,0.335,-14.3971015964506,10.7169615596087
-0.04,0.35,-14.2814697261777,12.2827510546179
-0.02,0.05,-11.8275975337852,-20.449025706594
-0.02,0.065,-11.9596071144207,-18.9294567955459
-0.02,0.08,-12.0814672511407,-17.3798525171914
-0.02,0.095,-12.1925465728023,-15.8024579835005
-0.02,0.11,-12.292256949586,-14.1997676100911
-0.02,0.125,-12.3800623753447,-12.5745107039869
