target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5404505180338,-84.8206570945384
-0.2,0.065,-16.7049817255208,-82.7003445823962
-0.2,0.08,-16.8544825752055,-80.5136743158212
-0.2,0.095,-16.9881817458502,-78.2625768972172
-0.2,0.11,-17.1053676348878,-75.9493943242596
-0.2,0.125,-17.2053983466797,-73.5768780882708
-0.2,0.14,-17.2877110890378,-71.1481807026892
-0.2,0.155,-17.3518307263799,-68.6668404624998
-0.2,0.17,-17.3973772395727,-66.1367594098041
-0.2,0.185,-17.4240718781386,-63.5621747387621
-0.2,0.2,-17.4317418091925,-60.9476240465063
-0.2,0.215,-17.420323121243,-58.2979050821732
-0.2,0.23,-17.3898620814641,-55.6180308201443
-0.2,0.245,-17.3405146059063,-52.9131808493169
-0.2,0.26,-17.2725439559909,-50.1886501920858
-0.2,0.275,-17.1863167309272,-47.4497967418892
-0.2,0.29,-17.0822972800162,-44.7019885360656
-0.2,0.305,-16.9610407037886,-41.9505520563874
-0.2,0.32,-16.823184651558,-39.2007226792337
-0.2,0.335,-16.6694401494787,-36.457598284109
-0.2,0.35,-16.5005817142811,-33.726096885858
-0.18,0.05,-12.8494678972585,-85.23859086914
-0.18,0.065,-12.9967888874264,-83.1076345705318
-0.18,0.08,-13.1307230344698,-80.9086174865053
-0.18,0.095,-13.2505692057722,-78.6434783751667
-0.18,0.11,-13.3556801661363,-76.3145857941612
-0.18,0.125,-13.4454718255302,-73.9247368218714
-0.18,0.14,-13.5194319506051,-71.477148790371
-0.18,0.155,-13.5771280997628,-68.9754437892235
-0.18,0.17,-13.6182145511475,-66.423625915534
-0.18,0.185,-13.6424380122003,-63.8260514733059
-0.18,0.2,-13.6496419327768,-61.1873925808477
-0.18,0.215,-13.6397692824006,-58.5125948612573
-0.18,0.23,-13.6128636985545,-55.8068301085069
-0.18,0.245,-13.5690689655195,-53.0754449962797
-0.18,0.26,-13.5086268400861,-50.3239070310562
-0.18,0.275,-13.4318732887902,-47.5577490335092
-0.18,0.29,-13.3392332567745,-44.7825134632879
-0.18,0.305,-13.2312141296075,-42.0036978725282
-0.18,0.32,-13.1083980846095,-39.2267026958932
-0.18,0.335,-12.9714335566324,-36.456782462856
-0.18,0.35,-12.8210260563945,-33.6990013528792
-0.16,0.05,-9.07184231107912,-85.5837793660931
-0.16,0.065,-9.20041091255547,-83.4433507260548
-0.16,0.08,-9.31735912400485,-81.2332995722956
-0.16,0.095,-9.42206781403476,-78.9555707222559
-0.16,0.11,-9.51396522381011,-76.6125560863128
-0.16,0.125,-9.59253526671525,-74.2070940222116
-0.16,0.14,-9.65732535577102,-71.7424612924011
-0.16,0.155,-9.70795353687341,-69.2223573574272
-0.16,0.17,-9.74411471845284,-66.6508809571315
-0.16,0.185,-9.76558580228622,-64.0324991845515
-0.16,0.2,-9.77222955436622,-61.3720095299243
-0.16,0.215,-9.76399708478776,-58.6744956109744
-0.16,0.23,-9.74092885670637,-55.9452775385195
-0.16,0.245,-9.70315418235156,-53.1898580619019
-0.16,0.26,-9.65088922623871,-50.4138657789338
-0.16,0.275,-9.58443357298166,-47.6229967896043
-0.16,0.29,-9.50416547497118,-44.8229562036365
-0.16,0.305,-9.41053592406296,-42.0194008777136
-0.16,0.32,-9.30406173353698,-39.2178846769577
-0.16,0.335,-9.18531783357601,-36.4238074149378
-0.16,0.35,-9.05492900023285,-33.6423684516897
-0.14,0.05,-5.21619269353867,-85.8507363453434
-0.14,0.065,-5.32456642024296,-83.7020330172886
-0.14,0.08,-5.42320017404831,-81.4823090540495
-0.14,0.095,-5.51156823753093,-79.1935137191231
-0.14,0.11,-5.58918508334471,-76.8380592548303
-0.14,0.125,-5.65561251723703,-74.4188208473138
-0.14,0.14,-5.71046642470257,-71.9391288230095
-0.14,0.155,-5.75342291342904,-69.4027527635467
-0.14,0.17,-5.78422367993122,-66.813877481946
-0.14,0.185,-5.80268042352509,-64.1770710578757
-0.14,0.2,-5.80867816599415,-61.4972454294207
-0.14,0.215,-5.80217736615607,-58.7796102954044
-0.14,0.23,-5.78321475597911,-56.0296213327801
-0.14,0.245,-5.75190286434601,-53.2529239437399
-0.14,0.26,-5.70842824678144,-50.4552939013036
-0.14,0.275,-5.65304847292436,-47.6425763600728
-0.14,0.29,-5.58608797413566,-44.8206247333155
-0.14,0.305,-5.50793287946944,-41.9952409016449
-0.14,0.32,-5.41902500420966,-39.1721181244411
-0.14,0.335,-5.31985516963166,-36.3567878788951
-0.14,0.35,-5.21095604911892,-33.5545716571128
-0.12,0.05,-1.29238949273222,-86.0344232429132
-0.12,0.065,-1.37926171309725,-83.8786638678153
