target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.76573676447658,-26.12424540871
-0.2,0.065,3.76035075394113,-24.9740582298166
-0.2,0.08,3.75596813504296,-23.7980842383205
-0.2,0.095,3.75263185633342,-22.597710942756
-0.2,0.11,3.75038073833751,-21.3745029797329
-0.2,0.125,3.74924889841148,-20.13019534878
-0.2,0.14,3.74926521884724,-18.8666836391337
-0.2,0.155,3.75045287458643,-17.5860112971402
-0.2,0.17,3.75282893348245,-16.290354078413
-0.2,0.185,3.75640404175694,-14.9820019261169
-0.2,0.2,3.76118220424383,-13.6633386074202
-0.2,0.215,3.7671606674026,-12.3368195234773
-0.2,0.23,3.77432990839498,-11.0049481732066
-0.2,0.245,3.78267373267567,-9.67025180101039
-0.2,0.26,3.79216947600805,-8.33525678473381
-0.2,0.275,3.80278830617437,-7.00246432483111
-0.2,0.29,3.81449561571623,-5.67432697548631
-0.2,0.305,3.8272514946087,-4.35322652070818
-0.2,0.32,3.84101126809284,-3.04145363725977
-0.2,0.335,3.8557260882311,-1.74118971197003
-0.2,0.35,3.87134355889169,-0.45449110308374
-0.18,0.05,5.41407365526545,-26.2018829953255
-0.18,0.065,5.41818998585985,-25.0431615157541
-0.18,0.08,5.42247660926737,-23.8580051836022
-0.18,0.095,5.42693193151884,-22.6478283838273
-0.18,0.11,5.43155357225577,-21.4142306850409
-0.18,0.125,5.43633836272822,-20.1589899631652
-0.18,0.14,5.44128235453527,-18.8840523193116
-0.18,0.155,5.44638083908434,-17.5915188350922
-0.18,0.17,5.45162837720352,-16.2836293167097
-0.18,0.185,5.45701883920442,-14.9627432812492
-0.18,0.2,5.46254545392837,-13.6313185400907
-0.18,0.215,5.46820086663592,-12.2918878254566
-0.18,0.23,5.47397720272732,-10.9470339764875
-0.18,0.245,5.47986613856471,-9.59936425612514
-0.18,0.26,5.48585897528923,-8.25148439871089
-0.18,0.275,5.49194671564819,-6.90597299283904
-0.18,0.29,5.49812014160629,-5.56535678145108
-0.18,0.305,5.50436989187864,-4.23208741899645
-0.18,0.32,5.51068653630097,-2.9085201586343
-0.18,0.335,5.5170606492721,-1.59689486096767
-0.18,0.35,5.52348287620628,-0.299319626219846
-0.16,0.05,7.09129810795149,-26.2571203418857
-0.16,0.065,7.10545100163926,-25.0906036458377
-0.16,0.08,7.1188987368553,-23.8970589546699
-0.16,0.095,7.13159087667571,-22.6779255067814
-0.16,0.11,7.14347979186036,-21.4348353095961
-0.16,0.125,7.15452131221888,-20.1696061669574
-0.16,0.14,7.16467535187612,-18.8842313089008
-0.16,0.155,7.17390649168242,-17.5808656647857
-0.16,0.17,7.18218450117198,-16.2618089336532
-0.16,0.185,7.18948478583799,-14.9294857200756
-0.16,0.2,7.19578874424623,-13.5864231122636
-0.16,0.215,7.20108402611623,-12.2352261763078
-0.16,0.23,7.20536468150539,-10.8785519198798
-0.16,0.245,7.20863119808587,-9.51908233693589
-0.16,0.26,7.21089042602638,-8.15949717473706
-0.16,0.275,7.21215539361864,-6.80244707161164
-0.16,0.29,7.21244502048651,-5.45052768682805
-0.16,0.305,7.21178373928896,-4.10625539877576
-0.16,0.32,7.21020103851623,-2.77204507211566
-0.16,0.335,7.20773094017311,-1.4501903115827
-0.16,0.35,7.20441143013404,-0.142846514315928
-0.14,0.05,8.79308741949457,-26.2884724697965
-0.14,0.065,8.81774491146286,-25.1149499261246
-0.14,0.08,8.84078476031799,-23.9138697687963
-0.14,0.095,8.86210379906387,-22.6866939218167
-0.14,0.11,8.88160548549317,-21.4350840577484
-0.14,0.125,8.89920128115236,-20.1608945415136
-0.14,0.14,8.91481196427044,-18.8661617954942
-0.14,0.155,8.92836884170063,-17.5530901245653
-0.14,0.17,8.93981482198988,-16.224034159262
-0.14,0.185,8.94910531870324,-14.8814781970949
-0.14,0.2,8.95620895362697,-13.5280128401216
-0.14,0.215,8.96110803765633,-12.1663094296354
-0.14,0.23,8.9637988148543,-10.7990928663149
-0.14,0.245,8.9642914613185,-9.42911346528668
-0.14,0.26,8.96260983962315,-8.05911852839521
-0.14,0.275,8.95879101954959,-6.6918243216085
-0.14,0.29,8.95288458015415,-5.32988911915844
-0.14,0.305,8.94495171951474,-3.97588792028501
-0.14,0.32,8.93506419832741,-2.63228937378185
-0.14,0.335,8.92330315430404,-1.30143534092796
-0.14,0.35,8.90975781978418,0.0144765727181233
-0.12,0.05,10.5146401053525,-26.294601920267
-0.12,0.065,10.5501895202545,-25.1149099952493
-0.12,0.08,10.5831780744477,-23.9072026063384
-0.12,0.095,10.6134465503217,-22.6729620652528
-0.12,0.11,10.6408463598201,-21.4138766727012
-0.12,0.125,10.6652417154148,-20.1318335867145
-0.12,0.14,10.6865116933134,-18.8289079486458
-0.12,0.155,10.704552133405,-17.5073483006921
-0.12,0.17,10.71927731612,-16.1695584581594
-0.12,0.185,10.7306213641706,-14.8180761266879
-0.12,0.2,10.7385393244969,-13.45554868208
-0.12,0.215,10.7430078937457,-12.0847066406187
-0.12,0.23,10.7440257645115,-10.7083354373195
-0.12,0.245,10.7416135795049,-9.32924619983481
-0.12,0.26,10.7358134987206,-7.95024623610461
-0.12,0.275,10.7266883932713,-6.57410996223958
-0.12,0.29,10.7143206956694,-5.20355096531838
-0.12,0.305,10.6988109451482,-3.8411958425429
-0.12,0.32,10.6802760770255,-2.48956037029907
-0.12,0.335,10.6588475085115,-1.15102845851904
-0.12,0.35,10.6346690799808,0.172165770397622
-0.1,0.05,12.2507241465694,-26.2743558014723
-0.1,0.065,12.2974585515201,-25.0893742252425
-0.1,0.08,12.3406653447673,-23.875998708028
-0.1,0.095,12.3801266535934,-22.6357295350366
-0.1,0.11,12.4156393859852,-21.3702783540977
-0.1,0.125,12.4470182431961,-20.0815609724447
-0.1,0.14,12.4740985868114,-18.7716862715618
-0.1,0.155,12.4967390726684,-17.4429412630204
-0.1,0.17,12.5148239730963,-16.0977724555462
-0.1,0.185,12.5282651131864,-14.7387638331876
-0.1,0.2,12.5370033571505,-13.3686118791584
-0.1,0.215,12.5410095955123,-11.9900981953623
-0.1,0.23,12.5402851981987,-10.6060603664416
-0.1,0.245,12.5348619214956,-9.21936178376136
-0.1,0.26,12.5248012701631,-7.83286118470058
-0.1,0.275,12.5101933402821,-6.44938266400467
-0.1,0.29,12.4911551825917,-5.07168688565333
-0.1,0.305,12.4678287432295,-3.70244416125233
-0.1,0.32,12.4403784492941,-2.34420997383856
-0.1,0.335,12.4089885171455,-0.999403415012978
-0.1,0.35,12.3738600634132,0.329711113742088
-0.08,0.05,13.9957416984048,-26.2268007461336
-0.08,0.065,14.0538480291381,-25.0374480641071
-0.08,0.08,14.1074444432648,-23.8194090440951
-0.08,0.095,14.1562526594573,-22.5741994268962
-0.08,0.11,14.2000134254731,-21.3035507017533
-0.08,0.125,14.2384904122253,-20.0094028411383
-0.08,0.14,14.2714739163319,-18.6938930258941
-0.08,0.155,14.2987842630932,-17.3593403940552
-0.08,0.17,14.3202748031989,-16.0082269771474
-0.08,0.185,14.3358344074148,-14.6431751374625
-0.08,0.2,14.3453893762922,-13.2669219531929
-0.08,0.215,14.3489046987328,-11.8822911235619
-0.08,0.23,14.3463846182687,-10.4921630649588
-0.08,0.245,14.3378724860639,-9.0994439410629
-0.08,0.26,14.3234499083027,-7.7070344121676
-0.08,0.275,14.3032352189874,-6.31779888638615
-0.08,0.29,14.2773813313843,-4.93453602962073
-0.08,0.305,14.246073044245,-3.55995122147832
-0.08,0.32,14.2095238906335,-2.19663155384066
-0.08,0.335,14.1679726314635,-0.847023856831745
-0.08,0.35,14.1216795002078,0.48658389640067
-0.06,0.05,15.7438091364557,-26.151254045647
-0.06,0.065,15.81335867969,-24.9584825920558
-0.06,0.08,15.8774090483898,-23.7368240495922
-0.06,0.095,15.9356207601882,-22.4878069979932
-0.06,0.11,15.9876776585375,-21.2131790672049
-0.06,0.125,16.0332917053182,-19.9148996069147
-0.06,0.14,16.0722075368555,-18.5951282542566
-0.06,0.155,16.1042066513627,-17.2562094288334
-0.06,0.17,16.1291110946793,-15.9006529235308
-0.06,0.185,16.1467865254436,-14.5311109094649
-0.06,0.2,16.157144555267,-13.1503518169255
-0.06,0.215,16.1601442856989,-11.7612316767701
-0.06,0.23,16.1557929865147,-10.3666636162933
-0.06,0.245,16.1441458936691,-8.96958627188831
-0.06,0.26,16.1253051343541,-7.57293192619105
-0.06,0.275,16.099417819381,-6.17959517603469
-0.06,0.29,16.0666733705635,-4.79240290648054
-0.06,0.305,16.0273001755668,-3.41408627678556
-0.06,0.32,15.9815616831944,-2.04725533040515
-0.06,0.335,15.9297520636141,-0.694376719358782
-0.06,0.35,15.8721915674861,0.642245096201382
-0.04,0.05,17.4888503070662,-26.0473092691511
-0.04,0.065,17.5697921469959,-24.8520996068528
-0.04,0.08,17.6442476317056,-23.6278979576857
-0.04,0.095,17.7118163277306,-22.3762430337131
-0.04,0.11,17.7721254183615,-21.0988947319666
-0.04,0.125,17.8248353903121,-19.7978267380976
-0.04,0.14,17.8696454435823,-18.4752149677964
-0.04,0.155,17.9062984597541,-17.133421867033
-0.04,0.17,17.9345853730119,-15.7749767472299
-0.04,0.185,17.9543488036487,-14.4025524787749
-0.04,0.2,17.9654858274929,-13.0189390116208
-0.04,0.215,17.9679497876121,-11.62701432127
-0.04,0.23,17.9617510837423,-10.2297134860041
-0.04,0.245,17.9469569129187,-8.8299966749798
-0.04,0.26,17.9236899718222,-7.43081686810773
-0.04,0.275,17.8921261675292,-6.0350881321246
-0.04,0.29,17.8524914204152,-4.64565524000036
-0.04,0.305,17.8050576685084,-3.26526535243251
-0.04,0.32,17.7501382088687,-1.89654238178873
-0.04,0.335,17.6880825268133,-0.541964535850756
-0.04,0.35,17.619270770378,0.796154595837157
-0.02,0.05,19.2246998909591,-25.9148548539669
-0.02,0.065,19.3168577949714,-24.7182097282902
-0.02,0.08,19.4015534885414,-23.4925662465493
-0.02,0.095,19.478326917216,-22.2394704573639
-0.02,0.11,19.5467498732189,-20.9606905079157
-0.02,0.125,19.6064325541427,-19.6582091806904
-0.02,0.14,19.6570297999974,-18.3342122369681
-0.02,0.155,19.6982468188345,-16.9910725872071
-0.02,0.17,19.7298442269812,-15.6313304675548
-0.02,0.185,19.7516422287763,-14.2576699462377
-0.02,0.2,19.7635238040042,-12.872892240371
-0.02,0.215,19.7654367838764,-11.4798864429654
-0.02,0.23,19.7573947469385,-10.0815983759074
-0.02,0.245,19.7394767025517,-8.68099835707363
-0.02,0.26,19.7118255743275,-7.28104871092474
-0.02,0.275,19.6746455400111,-5.88467185422122
-0.02,0.29,19.6281983221937,-4.49471975169504
-0.02,0.305,19.5727985595755,-3.11394546638451
-0.02,0.32,19.5088084150542,-1.74497742793962
-0.02,0.335,19.436631594628,-0.390296919147204
-0.02,0.35,19.3567069614213,0.947780856397551
0,0.05,20.945212979224,-25.7540844634442
0,0.065,21.0482860289873,-24.5570223283077
0,0.08,21.1429415689789,-23.331055019447
0,0.095,21.2286623330642,-22.0777330423879
0,0.11,21.3049670151405,-20.7988286637867
0,0.125,21.3714176557236,-19.4963283842168
0,0.14,21.4276266590664,-18.1724212123957
0,0.155,21.4732632371189,-16.8294827726974
0,0.17,21.5080590745073,-15.4700554209123
0,0.185,21.5318130300032,-14.0968246988858
0,0.2,21.5443947100515,-12.712592603625
0,0.215,21.5457467951927,-11.3202482801645
0,0.23,21.5358860342286,-9.92273685091051
0,0.245,21.5149028715561,-8.52302717250969
0,0.26,21.4829597230479,-7.1240793495736
0,0.275,21.4402879636899,-5.72881283847196
0,0.29,21.3871837341877,-4.34007593499602
0,0.305,21.3240027129377,-2.9606173700694
0,0.32,21.2511540297082,-1.59306063549548
0,0.335,21.1690935175104,-0.23988153838258
0,0.35,21.0783165105025,1.0966106549931
0.02,0.05,22.6443764036797,-25.5654983388753
0.02,0.065,22.7579434583125,-24.3690465215727
0.02,0.08,22.8621672384167,-23.1438815772655
0.02,0.095,22.9564767038165,-21.8915555083093
0.02,0.11,23.0403407223011,-20.6138404939295
0.02,0.125,23.1132762101913,-19.3127212961428
0.02,0.14,23.1748558698544,-17.9903835019237
0.02,0.155,23.2247152883965,-16.649197633608
0.02,0.17,23.2625591737876,-15.2916993059155
0.02,0.185,23.2881665280923,-13.920565760047
0.02,0.2,23.3013945758589,-12.5385892488983
0.02,0.215,23.3021813145534,-11.148647879221
0.02,0.23,23.2905465974108,-9.75367461932573
0.02,0.245,23.2665917056076,-8.3566252553953
0.02,0.26,23.2304974352361,-6.96044612408098
0.02,0.275,23.1825207609159,-5.56804244075599
0.02,0.29,23.1229901987225,-4.18224801483366
0.02,0.305,23.0523000289267,-2.8057970667701
0.02,0.32,22.9709035727523,-1.44129876294257
0.02,0.335,22.8793057397138,-0.0912149618490059
0.02,0.35,22.7780550743785,1.24215847291653
0.04,0.05,24.316417125373,-25.3498953839161
0.04,0.065,24.4399449757701,-24.1550829670423
0.04,0.08,24.5532418166037,-22.9318459494901
0.04,0.095,24.6556872132525,-21.6817347975723
0.04,0.11,24.7467043641069,-20.4065173529859
0.04,0.125,24.8257689158101,-19.1081711757023
0.04,0.14,24.8924173342678,-17.7888717878939
0.04,0.155,24.9462545801109,-16.4509768557726
0.04,0.17,24.9869608494525,-15.0970064891225
0.04,0.185,25.014297157753,-13.7296199864838
0.04,0.2,25.0281095775848,-12.3515894945829
0.04,0.215,25.0283319840247,-10.9657711809654
0.04,0.23,25.0149872117392,-9.57507461711121
0.04,0.245,24.9881865795967,-8.18243114121023
0.04,0.26,24.9481278069723,-6.79076201625431
0.04,0.275,24.8950913924854,-5.40294718546745
0.04,0.29,24.8294355850498,-4.02179540468562
0.04,0.305,24.751590121425,-2.65001645111279
0.04,0.32,24.6620489401697,-1.29019601475992
0.04,0.335,24.5613621038902,0.0552262454052173
0.04,0.35,24.4501271787022,1.38397512851108
