target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.367616229018187,-3.84555956616956
-0.2,0.065,0.343731397249533,-2.67602365118338
-0.2,0.08,0.322292969174002,-1.49188977300581
-0.2,0.095,0.303428818903667,-0.294955927687293
-0.2,0.11,0.287257087195391,0.912854977482719
-0.2,0.125,0.273884545021207,2.12950826350585
-0.2,0.14,0.263405056166892,3.35287298337982
-0.2,0.155,0.255898180643808,4.58073957049667
-0.2,0.17,0.251427959907107,5.81083932248687
-0.2,0.185,0.250041917637339,7.0408653417199
-0.2,0.2,0.251770305285362,8.26849449545885
-0.2,0.215,0.256625618470492,9.49140991075129
-0.2,0.23,0.264602396363056,10.7073234960819
-0.2,0.245,0.275677311123545,11.9139979754112
-0.2,0.26,0.289809544066161,13.1092679367641
-0.2,0.275,0.306941435741909,14.2910594339292
-0.2,0.29,0.326999390720705,15.4574077335711
-0.2,0.305,0.349895007301232,16.6064728702584
-0.2,0.32,0.375526399688933,17.7365527507688
-0.2,0.335,0.403779674195269,18.8460936359369
-0.2,0.35,0.434530519079809,19.9336979159052
-0.18,0.05,1.86569115508383,-3.96311434909088
-0.18,0.065,1.85097371766823,-2.78389972723087
-0.18,0.08,1.83797919889481,-1.5896278413314
-0.18,0.095,1.82679695619304,-0.382141217509495
-0.18,0.11,1.81750945416634,0.836586321427564
-0.18,0.125,1.81019109331547,2.06446330135107
-0.18,0.14,1.80490710735203,3.29929678183438
-0.18,0.155,1.80171256232281,4.53881084393859
-0.18,0.17,1.80065148540849,5.78066705290685
-0.18,0.185,1.80175614929121,7.02248649310233
-0.18,0.2,1.80504653333196,8.26187290470578
-0.18,0.215,1.81052998082795,9.49643640015017
-0.18,0.23,1.81820106045756,10.7238172132412
-0.18,0.245,1.82804163781547,11.9417089269807
-0.18,0.26,1.84002115445154,13.1478806425654
-0.18,0.275,1.85409710486669,14.3401975937491
-0.18,0.29,1.87021569650863,15.5166397692464
-0.18,0.305,1.88831267215362,16.6753181822117
-0.18,0.32,1.90831426964798,17.8144885132163
-0.18,0.335,1.93013829155178,18.9325619475298
-0.18,0.35,1.95369525387551,20.0281131227759
-0.16,0.05,3.39244496222704,-4.08057542250344
-0.16,0.065,3.38746162811891,-2.89267222234646
-0.16,0.08,3.38343669189663,-1.68927838802455
-0.16,0.095,3.38041667593886,-0.472277170372067
-0.16,0.11,3.37844429577117,0.756310787359434
-0.16,0.125,3.37755782807639,1.99434156398975
-0.16,0.14,3.37779051942441,3.23956478142425
-0.16,0.155,3.37917004855674,4.48964288177441
-0.16,0.17,3.38171806046847,5.74217251868045
-0.16,0.185,3.38544978523369,6.99470763321521
-0.16,0.2,3.39037375458548,8.2447837106846
-0.16,0.215,3.39649162342417,9.48994266492299
-0.16,0.23,3.40379810545799,10.7277577603477
-0.16,0.245,3.41228102177754,11.9558579808974
-0.16,0.26,3.42192146341418,13.1719512697935
-0.16,0.275,3.43269406192379,14.3738461102276
-0.16,0.29,3.44456735884036,15.5594709806865
-0.16,0.305,3.45750426387638,16.726891301944
-0.16,0.32,3.47146258711134,17.874323586678
-0.16,0.335,3.48639563020313,19.0001466072881
-0.16,0.35,3.50225282004139,20.1029094971104
-0.14,0.05,4.94407802320333,-4.19755118553866
-0.14,0.065,4.94933975025024,-3.00203164424534
-0.14,0.08,4.95475885822955,-1.79061965403354
-0.14,0.095,4.9603350310193,-0.565234842637052
-0.14,0.11,4.96606744817366,0.672060073787426
-0.14,0.125,4.97195476852509,1.91907382782589
-0.14,0.14,4.97799511955441,3.17350400071476
-0.14,0.155,4.98418608997707,4.43295702716255
-0.14,0.17,4.9905247280567,5.69497044557841
