target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.4180275325434,-44.8729510820242
-0.2,0.065,-94.9928154583413,-42.6475876015983
-0.2,0.08,-95.5134253087474,-40.3792449764521
-0.2,0.095,-95.9773720458147,-38.0711133800584
-0.2,0.11,-96.3823964953582,-35.7266785012259
-0.2,0.125,-96.7264968729324,-33.3497020742492
-0.2,0.14,-97.0079579597269,-30.944197412383
-0.2,0.155,-97.2253771271292,-28.5144001430708
-0.2,0.17,-97.3776864356763,-26.0647345620342
-0.2,0.185,-97.4641701370315,-23.5997761411545
-0.2,0.2,-97.4844770018731,-21.1242109076449
-0.2,0.215,-97.4386270806295,-18.6427925035175
-0.2,0.23,-97.3270126302608,-16.1602978478551
-0.2,0.245,-97.1503931583031,-13.6814823706537
-0.2,0.26,-96.909884695345,-11.21103580909
-0.2,0.275,-96.6069436093944,-8.75353953489866
-0.2,0.29,-96.243345420929,-6.31342631809823
-0.2,0.305,-95.8211592314079,-3.89494333922712
-0.2,0.32,-95.3427184899375,-1.50211913503229
-0.2,0.335,-94.8105888956078,0.8612649795597
-0.2,0.35,-94.2275342817809,3.1916986319446
-0.18,0.05,-92.7763951555707,-46.293808783363
-0.18,0.065,-93.3541246692021,-44.0643713605044
-0.18,0.08,-93.8779464416701,-41.790310279
-0.18,0.095,-94.345299164999,-39.4748112861918
-0.18,0.11,-94.7538478757926,-37.1213725722085
-0.18,0.125,-95.1015172863275,-34.7337857229245
-0.18,0.14,-95.386522743653,-32.3161112294842
-0.18,0.155,-95.6073979298598,-29.8726487922191
-0.18,0.17,-95.7630184884403,-27.4079027960197
-0.18,0.185,-95.852620833336,-24.9265435503185
-0.18,0.2,-95.8758155376816,-22.4333650227884
-0.18,0.215,-95.83259484047,-19.9332399432274
-0.18,0.23,-95.7233340188937,-17.4310732637503
-0.18,0.245,-95.5487865241765,-14.9317550174461
-0.18,0.26,-95.3100730374353,-12.4401136487084
-0.18,0.275,-95.0086647428621,-9.96087086761701
-0.18,0.29,-94.646361329816,-7.49859900994913
-0.18,0.305,-94.225264371439,-5.05768178888963
-0.18,0.32,-93.7477468525492,-2.64227918784435
-0.18,0.335,-93.2164197058929,-0.256297082567354
-0.18,0.35,-92.6340962531267,2.09663798751911
-0.16,0.05,-91.0184025232463,-47.6942386682498
-0.16,0.065,-91.5976540011513,-45.4630250722599
-0.16,0.08,-92.1234041063768,-43.1855895158169
-0.16,0.095,-92.5930261037917,-40.8651046540033
-0.16,0.11,-93.0041194689871,-38.5050720677297
-0.16,0.125,-93.3545448191035,-36.109303694331
-0.16,0.14,-93.6424564419544,-33.6818974218463
-0.16,0.155,-93.8663315034749,-31.2272070499211
-0.16,0.17,-94.0249950409354,-28.7498070093193
-0.16,0.185,-94.1176399582486,-26.2544524457785
-0.16,0.2,-94.1438413769857,-23.7460354318989
-0.16,0.215,-94.1035648393885,-21.2295382322392
-0.16,0.23,-93.9971680852277,-18.7099846717226
-0.16,0.245,-93.8253963049958,-16.1923907214521
-0.16,0.26,-93.5893710057911,-13.6817154555862
-0.16,0.275,-93.2905728205025,-11.182813506563
-0.16,0.29,-92.9308187946233,-8.70039008742261
-0.16,0.305,-92.5122348354126,-6.23895953203082
-0.16,0.32,-92.0372241453157,-3.8028081667306
-0.16,0.335,-91.5084325470318,-1.39596215449121
-0.16,0.35,-90.9287116535236,0.977839234134897
-0.14,0.05,-89.1447257445954,-49.0687379417268
-0.14,0.065,-89.723896417818,-46.8380534886878
-0.14,0.08,-90.2501137062546,-44.5596152377492
-0.14,0.095,-90.7206984473785,-42.2365742903389
-0.14,0.11,-91.1331968122506,-39.8724263698542
-0.14,0.125,-91.48541658037,-37.4709938116136
-0.14,0.14,-91.7754610182789,-35.0364013401318
-0.14,0.155,-92.0017593768437,-32.5730458091312
-0.14,0.17,-92.1630930741397,-30.0855603112646
-0.14,0.185,-92.2586167336817,-27.578773251686
-0.14,0.2,-92.2878733839,-25.0576631979752
-0.14,0.215,-92.250803293721,-22.5273104683648
-0.14,0.23,-92.1477461289105,-19.9928465641013
-0.14,0.245,-91.9794363322726,-17.4594026317788
-0.14,0.26,-91.7469918597488,-14.9320581822036
-0.14,0.275,-91.4518966166116,-12.4157912736846
-0.14,0.29,-91.0959771544301,-9.91543129770707
-0.14,0.305,-90.6813743472336,-7.43561539489989
-0.14,0.32,-90.2105109100853,-4.98074937275153
-0.14,0.335,-89.6860557105617,-2.55497381683769
-0.14,0.35,-89.1108858761259,-0.162135885318397
-0.12,0.05,-87.156950663643,-50.4117047596908
-0.12,0.065,-87.734281654796,-48.1838416995638
-0.12,0.08,-88.2593531124846,-45.9067800620377
-0.12,0.095,-88.7294482513028,-43.5836412174366
-0.12,0.11,-89.1420738977347,-41.217905752453
-0.12,0.125,-89.4949978382483,-38.8133960947838
-0.12,0.14,-89.7862837819272,-36.3742525811022
-0.12,0.155,-90.0143229063381,-33.9049031183969
-0.12,0.17,-90.1778610281924,-31.4100268375997
-0.12,0.185,-90.2760205148892,-28.8945123457632
-0.12,0.2,-90.3083162084208,-26.3634114036833
-0.12,0.215,-90.2746648123548,-23.821889038102
-0.12,0.23,-90.1753874018591,-21.275171239614
-0.12,0.245,-90.0112049489514,-18.7284914975725
-0.12,0.26,-89.7832269943827,-16.1870374677687
-0.12,0.275,-89.492933825984,-13.6558990491458
-0.12,0.29,-89.1421527364687,-11.1400190843651
-0.12,0.305,-88.7330291124962,-8.64414777627055
-0.12,0.32,-88.2679932527795,-6.17280175170982
-0.12,0.335,-87.7497239001089,-3.73022851245389
-0.12,0.35,-87.1811095322359,-1.3203768014877
-0.1,0.05,-85.057653262042,-51.7175275250287
-0.1,0.065,-85.631263081632,-49.494744653345
-0.1,0.08,-86.1534554401731,-47.2214257430952
-0.1,0.095,-86.6214921536919,-44.900654655367
-0.1,0.11,-87.0328560349532,-42.5358876593933
-0.1,0.125,-87.3852890022971,-40.1309367660344
-0.1,0.14,-87.6768278348704,-37.6899461949835
-0.1,0.155,-87.9058365115222,-35.2173621064306
-0.1,0.17,-88.0710341297267,-32.7178959750584
-0.1,0.185,-88.1715175030968,-30.1964822238452
-0.1,0.2,-88.2067776678685,-27.6582309563371
-0.1,0.215,-88.1767097323264,-25.1083768292844
-0.1,0.23,-88.0816157044165,-22.5522252593505
-0.1,0.245,-87.9222001859484,-19.9950972743164
-0.1,0.26,-87.6995590573684,-17.4422743567218
-0.1,0.275,-87.4151615249545,-14.8989446329589
-0.1,0.29,-87.0708261134575,-12.3701516795515
-0.1,0.305,-86.6686913836161,-9.86074710677318
-0.1,0.32,-86.2111822898962,-7.37534790324281
-0.1,0.335,-85.7009732029372,-4.91829933027345
-0.1,0.35,-85.1409486614103,-2.49364392627893
-0.08,0.05,-82.8504601393187,-52.9806846208979
-0.08,0.065,-83.4183832503014,-50.7651874922095
-0.08,0.08,-83.9358792850066,-48.4979434629224
-0.08,0.095,-84.4002059030625,-46.1819916235965
-0.08,0.11,-84.8088382187538,-43.820754994121
-0.08,0.125,-85.1595073518069,-41.4180246299275
-0.08,0.14,-85.450236659244,-38.9779365930625
-0.08,0.155,-85.6793745771914,-36.5049419010977
-0.08,0.17,-85.8456230385252,-34.0037698121086
-0.08,0.185,-85.9480605444646,-31.4793850619852
-0.08,0.2,-85.9861590980461,-28.9369399021958
-0.08,0.215,-85.959794413339,-26.381722001924
-0.08,0.23,-85.8692490235139,-23.819099448524
-0.08,0.245,-85.7152081651765,-21.2544641924782
-0.08,0.26,-85.4987485601553,-18.6931753473694
-0.08,0.275,-85.2213204713788,-16.1405037474966
-0.08,0.29,-84.884723623259,-13.6015790986256
-0.08,0.305,-84.4910777788907,-11.0813409321573
-0.08,0.32,-84.0427889094279,-8.58449440215095
-0.08,0.335,-83.5425119953938,-6.11547175322825
-0.08,0.35,-82.9931115470827,-3.67840006035981
-0.06,0.05,-80.5400824626643,-54.1958507385014
-0.06,0.065,-81.1003114341691,-51.9897729539498
-0.06,0.08,-81.6112496280899,-49.7308816885888
-0.06,0.095,-82.0701683634605,-47.4221646368365
-0.06,0.11,-82.4745519572917,-45.0670030430925
-0.06,0.125,-82.8221363716294,-42.6691566233095
-0.06,0.14,-83.1109455976027,-40.2327411386736
-0.06,0.155,-83.3393246923624,-37.7621987058848
-0.06,0.17,-83.5059684280619,-35.2622611878936
-0.06,0.185,-83.6099446119985,-32.737907268037
-0.06,0.2,-83.6507112772064,-30.1943140649041
-0.06,0.215,-83.6281271418615,-27.6368043618219
-0.06,0.23,-83.5424549535327,-25.0707907113421
-0.06,0.245,-83.3943575836354,-22.5017177960282
-0.06,0.26,-83.1848869965332,-19.9350044992869
-0.06,0.275,-82.9154664591668,-17.3759871325244
-0.06,0.29,-82.5878665933846,-14.8298652041948
-0.06,0.305,-82.2041760617135,-12.3016509896753
-0.06,0.32,-81.7667678322684,-9.79612398293535
-0.06,0.335,-81.2782620683152,-7.31779110511896
-0.06,0.35,-80.7414867414708,-4.87085328921065
-0.04,0.05,-78.1323183884288,-55.3580053210609
-0.04,0.065,-78.6828480293984,-53.1633913974615
-0.04,0.08,-79.1853641320265,-50.9150572205352
-0.04,0.095,-79.6371696082312,-48.6159332030124
-0.04,0.11,-80.0357750271941,-46.2693508356173
-0.04,0.125,-80.3789370093931,-43.8790284500714
-0.04,0.14,-80.6646944281588,-41.449049479307
-0.04,0.155,-80.89140132782,-38.9838332679285
-0.04,0.17,-81.0577555251585,-36.4880987598764
-0.04,0.185,-81.1628219447887,-33.9668216515023
-0.04,0.2,-81.206049888476,-31.4251858661224
-0.04,0.215,-81.187283629231,-28.8685304265579
-0.04,0.23,-81.1067659401326,-26.3022930037235
-0.04,0.245,-80.9651344232061,-23.7319515423462
-0.04,0.26,-80.7634107477159,-21.1629654502355
-0.04,0.275,-80.5029831686314,-18.6007178305632
-0.04,0.29,-80.1855829160331,-16.0504601791006
-0.04,0.305,-79.8132552457358,-13.5172608485772
-0.04,0.32,-79.3883260906905,-11.005958392646
-0.04,0.335,-78.9133653589725,-8.52112069847515
-0.04,0.35,-78.3911479674868,-6.06701056336389
-0.02,0.05,-75.6340208509578,-56.4625382558732
-0.02,0.065,-76.1728926210912,-54.2813285632298
-0.02,0.08,-76.6651615262672,-52.0456645392801
-0.02,0.095,-77.1081796568186,-49.7584142461536
-0.02,0.11,-77.4995005861974,-47.4228521143687
-0.02,0.125,-77.8369171721218,-45.0426455569033
-0.02,0.14,-78.118497236526,-42.6218339807872
-0.02,0.155,-78.3426160559485,-40.1648002280691
-0.02,0.17,-78.5079846346003,-37.6762347424759
-0.02,0.185,-78.6136728194515,-35.1610930466391
-0.02,0.2,-78.659126467766,-32.6245473612231
-0.02,0.215,-78.6441780553531,-30.0719334506626
-0.02,0.23,-78.5690503410408,-27.5086939688567
-0.02,0.245,-78.4343529410783,-24.9403197237565
-0.02,0.26,-78.2410719256594,-22.3722903566198
-0.02,0.275,-77.9905527918294,-19.8100159403095
-0.02,0.29,-77.6844773960549,-17.25878094916
-0.02,0.305,-77.3248356219527,-14.7236919178882
-0.02,0.32,-76.913892709629,-12.2096299437814
-0.02,0.335,-76.4541532746669,-9.72120895917953
-0.02,0.35,-75.9483230937702,-7.26274046001455
0,0.05,-73.0530297693739,-57.505347865334
0,0.065,-73.5783747178481,-55.3393660410815
0,0.08,-74.058651022055,-53.1183783642604
0,0.095,-74.4912767321213,-50.8451863370527
0,0.11,-74.8738644452499,-48.523000791768
0,0.125,-75.2042581824475,-46.1554293445569
0,0.14,-75.480568228425,-43.746456210252
0,0.155,-75.7012028907812,-41.3004143816731
0,0.17,-75.8648961711351,-38.8219504590586
0,0.185,-75.9707304337645,-36.3159826761787
0,0.2,-76.018153291283,-33.7876529576245
0,0.215,-76.0069881110092,-31.2422740645027
0,0.23,-75.9374377575951,-28.6852731029214
0,0.245,-75.8100814292509,-26.1221328078212
0,0.26,-75.6258646881834,-23.5583321003191
0,0.275,-75.3860830290149,-20.9992874377904
0,0.29,-75.0923595495118,-18.4502964088786
0,0.305,-74.7466174774758,-15.9164849200438
0,0.32,-74.3510484555629,-13.4027591381257
0,0.335,-73.9080775843912,-10.9137631400393
0,0.35,-73.4203262750536,-8.45384297272641
0.02,0.05,-70.398069972862,-58.4829265070989
0.02,0.065,-70.908148498953,-56.3338696336198
0.02,0.08,-71.3748041280196,-54.129444508498
0.02,0.095,-71.7955364237631,-51.8723827328388
0.02,0.11,-72.1680318806852,-49.5658258328274
0.02,0.125,-72.4901995719291,-47.2133135271456
0.02,0.14,-72.7602048514466,-44.8187643744469
0.02,0.155,-72.9765000967007,-42.3864487931606
0.02,0.17,-73.1378515273662,-39.9209547058182
0.02,0.185,-73.2433612095564,-37.4271463443361
0.02,0.2,-73.2924834928265,-34.9101170172004
0.02,0.215,-73.2850352991363,-32.3751368827914
0.02,0.23,-73.221199892151,-29.8275969802708
0.02,0.245,-73.1015239816943,-27.2729509150532
0.02,0.26,-72.9269082579926,-24.7166556931552
0.02,0.275,-72.6985916827738,-22.1641132043817
0.02,0.29,-72.4181300754653,-19.6206138199412
0.02,0.305,-72.08736972412,-17.0912834432689
0.02,0.32,-71.70841687943,-14.5810351947837
0.02,0.335,-71.2836041029589,-12.0945266878657
0.02,0.35,-70.8154544782548,-9.636123623444
0.04,0.05,-67.67861832892,-59.3924297043961
0.04,0.065,-68.1718552056192,-57.2618613857632
0.04,0.08,-68.6234126308593,-55.0757546628489
0.04,0.095,-69.0308856320947,-52.836768735312
0.04,0.11,-69.3920479658877,-50.5479709763613
0.04,0.125,-69.704886265354,-48.2128259677222
0.04,0.14,-69.9676323329761,-45.8351770012622
0.04,0.155,-70.1787926188111,-43.4192200120922
0.04,0.17,-70.3371739560683,-40.9694701857936
0.04,0.185,-70.4419047049825,-38.4907217445495
0.04,0.2,-70.4924505892844,-35.9880016872174
0.04,0.215,-70.4886246635768,-33.4665185001161
0.04,0.23,-70.4305910554049,-30.9316070578052
0.04,0.245,-70.3188623435048,-28.3886710892763
0.04,0.26,-70.15429065272,-25.8431246704789
0.04,0.275,-69.9380527765453,-23.3003342327458
0.04,0.29,-69.6716298382353,-20.7655625311559
0.04,0.305,-69.3567821756427,-18.2439159059452
0.04,0.32,-68.9955202755436,-15.740296016559
0.04,0.335,-68.5900726723254,-13.2593570072609
0.04,0.35,-68.1428517767111,-10.805468840895
0.06,0.05,-64.9047455010729,-60.2317256442213
0.06,0.065,-65.3797588620584,-58.1210719628698
0.06,0.08,-65.8149186581266,-55.9549016413249
0.06,0.095,-66.2079274253733,-53.7357997625629
0.06,0.11,-66.5566577413341,-51.4667555546559
0.06,0.125,-66.8591846383112,-49.1511521427865
0.06,0.14,-67.1138162624767,-46.7927488999566
0.06,0.155,-67.3191218683251,-44.3956563605833
0.06,0.17,-67.4739562741298,-41.964303912331
0.06,0.185,-67.577479981327,-39.5034007454102
0.06,0.2,-67.6291742729097,-37.0178908069357
0.06,0.215,-67.6288507682451,-34.512902734516
0.06,0.23,-67.5766550919433,-31.9936959590191
0.06,0.245,-67.4730645207707,-29.4656043022166
0.06,0.26,-67.3188796862956,-26.9339785023748
0.06,0.275,-67.1152106182937,-24.4041291200724
0.06,0.29,-66.8634576066937,-21.8812712382409
0.06,0.305,-66.5652875273572,-19.3704722780253
0.06,0.32,-66.2226064008409,-16.8766040840842
0.06,0.335,-65.8375290538757,-14.404300245591
0.06,0.35,-65.4123467820324,-11.9579193869977
0.08,0.05,-62.086939286866,-60.9994230488801
0.08,0.065,-62.5425626163769,-58.9099712360762
0.08,0.08,-62.9602244460436,-56.765212797351
0.08,0.095,-63.3377447360258,-54.5676576877692
0.08,0.11,-63.6731044182624,-52.3202138253631
0.08,0.125,-63.964475889296,-50.0261774946089
0.08,0.14,-64.2102518527533,-47.6892165386607
0.08,0.155,-64.409071654054,-45.3133462962092
0.08,0.17,-64.5598442995737,-42.9028984806655
0.08,0.185,-64.6617674103278,-40.4624834543191
0.08,0.2,-64.7143414761961,-37.9969466051363
0.08,0.215,-64.717378919016,-35.5113197693093
0.08,0.23,-64.6710076444678,-33.0107688275619
0.08,0.245,-64.5756689541449,-30.5005387665182
0.08,0.26,-64.4321098857249,-27.985897581287
0.08,0.275,-64.2413702410134,-25.4720804270527
0.08,0.29,-64.0047647512914,-22.9642353996738
0.08,0.305,-63.7238609652027,-20.4673722247936
0.08,0.32,-63.4004535837266,-17.9863149949946
0.08,0.335,-63.0365360433295,-15.5256599082285
0.08,0.35,-62.6342701910384,-13.0897387337639
0.1,0.05,-59.2359174659956,-61.6948767132153
0.1,0.065,-59.6712140463687,-59.6277762463651
0.1,0.08,-60.0704905380211,-57.5057606506365
0.1,0.095,-60.4316919792504,-55.3312643514354
0.1,0.11,-60.752915033403,-53.1071115643871
0.1,0.125,-61.0324364266128,-50.836507280722
0.1,0.14,-61.2687398326525,-48.5230212832734
0.1,0.155,-61.4605404225846,-46.1705651367109
0.1,0.17,-61.6068063262062,-43.7833623348622
0.1,0.185,-61.7067763186675,-41.3659120304803
0.1,0.2,-61.7599731452276,-38.9229470229436
0.1,0.215,-61.7662120320835,-36.4593868875456
0.1,0.23,-61.7256040841094,-33.9802873358489
0.1,0.245,-61.6385544532016,-31.4907870281366
0.1,0.26,-61.5057553310014,-28.9960531657477
0.1,0.275,-61.3281740085843,-26.501227208424
0.1,0.29,-61.1070364032964,-24.0113720463672
0.1,0.305,-60.8438066008711,-21.5314218709392
0.1,0.32,-60.5401630686114,-19.0661358437722
0.1,0.335,-60.1979722791543,-16.6200565004868
0.1,0.35,-59.8192605198744,-14.1974736087198
0.12,0.05,-56.3624384482819,-62.3181713065037
0.12,0.065,-56.776708145174,-60.2744370613993
0.12,0.08,-57.156931542928,-58.1763511372732
0.12,0.095,-57.5011841102638,-56.0262725349718
0.12,0.11,-57.8076834222272,-53.8269400778285
0.12,0.125,-58.0748154537709,-51.5814639148282
0.12,0.14,-58.3011594217029,-49.2933103316849
0.12,0.155,-58.4855104630419,-46.9662798109909
0.12,0.17,-58.6268994626889,-44.6044785070888
0.12,0.185,-58.7246094017094,-42.2122835433619
0.12,0.2,-58.7781876985082,-39.7943027517338
0.12,0.215,-58.7874541207,-37.3553297051455
0.12,0.23,-58.752504001904,-34.9002950591024
0.12,0.245,-58.6737066505834,-32.4342153728399
0.12,0.26,-58.5516989989861,-29.9621406552851
0.12,0.275,-58.3873747121622,-27.4891019290494
0.12,0.29,-58.18186911353,-25.0200600793415
0.12,0.305,-57.9365404275488,-22.5598571751496
0.12,0.32,-57.6529479297034,-20.113171330324
0.12,0.335,-57.332827678985,-17.6844760062229
0.12,0.35,-56.9780665398836,-15.278004467519
0.14,0.05,-53.4771177348671,-62.8700852356361
0.14,0.065,-53.8698964190167,-60.8506022769694
0.14,0.08,-54.23061828446,-58.7774911644458
0.14,0.095,-54.5574923237554,-56.6530359846394
0.14,0.11,-54.8488600488173,-54.4798891065741
0.14,0.125,-55.1032195973774,-52.2610631423108
0.14,0.14,-55.3192484921976,-49.9999165209724
0.14,0.155,-55.4958244063466,-47.7001326234894
0.14,0.17,-55.6320433207373,-45.3656926279829
0.14,0.185,-55.7272345007491,-43.0008424492251
0.14,0.2,-55.7809718178186,-40.6100543519093
0.14,0.215,-55.7930810385175,-38.1979840306753
0.14,0.23,-55.7636428364067,-35.7694241205392
0.14,0.245,-55.6929914276713,-33.3292552243299
0.14,0.26,-55.5817088649626,-30.8823956407185
0.14,0.275,-55.4306151935497,-28.4337510140375
0.14,0.29,-55.2407547793551,-25.9881650964495
0.14,0.305,-55.0133792608251,-23.5503727608324
0.14,0.32,-54.7499276551275,-21.1249562815625
0.14,0.335,-54.4520042233067,-18.7163057504349
0.14,0.35,-54.1213547322528,-16.3285843194855
0.16,0.05,-50.5902573821201,-63.3520373452616
0.16,0.065,-50.9613096493788,-61.3575669290526
0.16,0.08,-51.302294234445,-59.3103382069668
0.16,0.095,-51.6115546121075,-57.2125611666809
0.16,0.11,-51.8875572177104,-55.066801211014
0.16,0.125,-52.1289133673488,-52.8759715153905
0.16,0.14,-52.334399938383,-50.6433193334683
0.16,0.155,-52.5029782240402,-48.3724061972487
0.16,0.17,-52.6338104150775,-46.0670821622869
0.16,0.185,-52.726273203783,-43.7314544386283
0.16,0.2,-52.7799680771024,-41.3698509594672
0.16,0.215,-52.7947279741793,-38.9867796262727
0.16,0.23,-52.7706200775717,-36.5868841158798
0.16,0.245,-52.7079446543263,-34.174897279168
0.16,0.26,-52.6072299810057,-31.7555932298167
0.16,0.275,-52.469223516929,-29.3337392635371
0.16,0.29,-52.2948796151024,-26.9140487361165
0.16,0.305,-52.0853441606329,-24.5011359670979
0.16,0.32,-51.8419366108986,-22.0994741352785
0.16,0.335,-51.5661299751313,-19.7133569949042
0.16,0.35,-51.2595293022045,-17.346865079719
0.18,0.05,-47.7116943714924,-63.7660199425022
0.18,0.065,-48.0610005069995,-61.797206335867
0.18,0.08,-48.3822126974455,-59.7766354546974
0.18,0.095,-48.6738079065507,-57.7064442284012
0.18,0.11,-48.934376617497,-55.5891110536783
0.18,0.125,-49.1626426110425,-53.4274484983443
0.18,0.14,-49.3574816034965,-51.2245903028934
0.18,0.155,-49.5179382288798,-48.9839726391815
0.18,0.17,-49.6432408786329,-46.7093097536097
0.18,0.185,-49.7328139513906,-44.4045643245187
0.18,0.2,-49.7862871394631,-42.073913037867
0.18,0.215,-49.8035014478587,-39.7217080641232
0.18,0.23,-49.7845117652683,-37.3524352644896
0.18,0.245,-49.7295858899694,-34.9706700684644
0.18,0.26,-49.6392000509971,-32.5810320516051
0.18,0.275,-49.5140310655088,-30.1881392708532
0.18,0.29,-49.354945382752,-27.7965634093748
0.18,0.305,-49.1629853578249,-25.4107867296624
0.18,0.32,-48.9393531710543,-23.0351617452331
0.18,0.335,-48.6853928671035,-20.6738743950353
0.18,0.35,-48.4025710159636,-18.3309113602816
0.2,0.05,-44.8506722392669,-64.1145220154025
0.2,0.065,-45.1784105597026,-62.1718997810545
0.2,0.08,-45.47999946118,-60.1786364563644
0.2,0.095,-45.7540466835129,-58.1367971075979
0.2,0.11,-45.9992642432486,-56.0487734873039
0.2,0.125,-46.214486146246,-53.9172770424015
0.2,0.14,-46.398685056951,-51.7453265811659
0.2,0.155,-46.5509874724387,-49.5362305660762
0.2,0.17,-46.6706869806073,-47.2935641527538
0.2,0.185,-46.7572552041987,-45.0211412774496
0.2,0.2,-46.8103501042481,-42.7229822623092
0.2,0.215,-46.8298213897686,-40.4032775650852
0.2,0.23,-46.8157128541165,-38.06634843067
0.2,0.245,-46.7682615720436,-35.7166053209279
0.2,0.26,-46.6878939798564,-33.3585050637628
0.2,0.275,-46.5752189634064,-30.9965077008405
0.2,0.29,-46.431018169875,-28.6350340076858
0.2,0.305,-46.2562338412792,-26.2784246142404
0.2,0.32,-46.051954530718,-23.9309015768487
0.2,0.335,-45.8193991158493,-21.5965331390351
0.2,0.35,-45.5598995475846,-19.2792022886415
