target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.0695745400329,-7.80129536019866
-0.2,0.065,-11.1770707990085,-6.37917702614204
-0.2,0.08,-11.2757614482643,-4.93750418930494
-0.2,0.095,-11.3651627984228,-3.47841619894073
-0.2,0.11,-11.4448264817508,-2.00421355671439
-0.2,0.125,-11.5143455746765,-0.517342755741697
-0.2,0.14,-11.5733603570576,0.979621887994049
-0.2,0.155,-11.6215635521268,2.48399915886732
-0.2,0.17,-11.6587049014835,3.99302426830849
-0.2,0.185,-11.6845949396784,5.50387414081063
-0.2,0.2,-11.6991078580624,7.01369413383813
-0.2,0.215,-11.7021833693553,8.51962561062247
-0.2,0.23,-11.6938275167976,10.0188337414862
-0.2,0.245,-11.6741124064825,11.5085349004285
-0.2,0.26,-11.6431748715236,12.9860230374481
-0.2,0.275,-11.6012141158343,14.448694441889
-0.2,0.29,-11.5484884110299,15.8940703787497
-0.2,0.305,-11.4853109528451,17.3198171558901
-0.2,0.32,-11.4120449999628,18.7237632798034
-0.2,0.335,-11.3290984389613,20.1039134574703
-0.2,0.35,-11.2369179249045,21.45845931263
-0.18,0.05,-9.25678309221427,-7.88036883114845
-0.18,0.065,-9.35476085189497,-6.44674782869873
-0.18,0.08,-9.44471243241175,-4.99301943710926
-0.18,0.095,-9.52618742523453,-3.5213758967492
-0.18,0.11,-9.59876798371155,-2.0341785316719
-0.18,0.125,-9.66207463689568,-0.533942003537619
-0.18,0.14,-9.71577176789259,0.976684653097466
-0.18,0.155,-9.75957260512708,2.49493995295096
-0.18,0.17,-9.79324358408686,4.01797446161334
-0.18,0.185,-9.81660794951051,5.54287740762164
-0.18,0.2,-9.82954848853573,7.06670483501801
-0.18,0.215,-9.83200930905203,8.58650867509049
-0.18,0.23,-9.82399661029829,10.0993660616305
-0.18,0.245,-9.80557842089014,11.6024082100668
-0.18,0.26,-9.77688331770266,13.0928481884087
-0.18,0.275,-9.7380981674493,14.5680069553063
-0.18,0.29,-9.68946496779639,16.0253371062894
-0.18,0.305,-9.63127688711359,17.462443857984
-0.18,0.32,-9.56387362723379,18.8771029059178
-0.18,0.335,-9.48763624431144,20.2672749040148
-0.18,0.35,-9.40298157763996,21.6311164323553
-0.16,0.05,-7.39921079472608,-7.9550101637394
-0.16,0.065,-7.48682421465147,-6.51105550298481
-0.16,0.08,-7.56725415268874,-5.04647856258263
-0.16,0.095,-7.64008972327156,-3.5635201852791
-0.16,0.11,-7.70494946682078,-2.06459783344125
-0.16,0.125,-7.76148675001238,-0.55228929920354
-0.16,0.14,-7.80939485971665,0.970687007801916
-0.16,0.155,-7.84841165175972,2.50149492594716
-0.16,0.17,-7.87832361533433,4.03720616174834
-0.16,0.185,-7.89896923427265,5.57482816150067
-0.16,0.2,-7.91024153575417,7.11133363524371
-0.16,0.215,-7.91208975027168,8.64369105808017
-0.16,0.23,-7.90452002786018,10.1688954351901
-0.16,0.245,-7.88759518960267,11.6839985953984
-0.16,0.26,-7.86143352647011,13.1861382987327
-0.16,0.275,-7.82620668593218,14.6725654871318
-0.16,0.29,-7.78213671847933,16.1406690844749
-0.16,0.305,-7.72949237992579,17.5879978457292
-0.16,0.32,-7.66858480653573,19.0122788716205
-0.16,0.335,-7.5997626918862,20.4114325271149
-0.16,0.35,-7.52340710678118,21.7835836295873
