target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.724776188682,25.1607097142743
-0.2,0.065,-75.3344414602014,27.8943177343146
-0.2,0.08,-75.9017594670057,30.6479614315956
-0.2,0.095,-76.4242510446961,33.4170045073012
-0.2,0.11,-76.8996042157107,36.1965912305782
-0.2,0.125,-77.3257044240429,38.9816840162776
-0.2,0.14,-77.7006630139176,41.7671054543308
-0.2,0.155,-78.022843208186,44.5475840611021
-0.2,0.17,-78.2908828622894,47.3178028590261
-0.2,0.185,-78.503713354255,50.0724497782464
-0.2,0.2,-78.660574060617,52.8062687636796
-0.2,0.215,-78.761022002964,55.5141104362284
-0.2,0.23,-78.8049363924215,58.1909811487406
-0.2,0.245,-78.7925179627193,60.8320893177111
-0.2,0.26,-78.724283144024,63.4328880144996
-0.2,0.275,-78.6010532956991,65.9891129178299
-0.2,0.29,-78.4239393626791,68.4968148989417
-0.2,0.305,-78.1943224492189,70.9523867020111
-0.2,0.32,-77.913830912274,73.3525833773057
-0.2,0.335,-77.5843146509934,75.6945363302795
-0.2,0.35,-77.2078173096216,77.9757610530077
-0.18,0.05,-71.5649370584667,26.2780886953426
-0.18,0.065,-72.1626010110284,29.0434464332379
-0.18,0.08,-72.7187201825291,31.8288149579781
-0.18,0.095,-73.2308118477833,34.6293884018192
-0.18,0.11,-73.6965596903307,37.4401327882587
-0.18,0.125,-74.1138447442485,40.2558259092262
-0.18,0.14,-74.4807745840352,43.0711019696787
-0.18,0.155,-74.7957099696775,45.8805001963331
-0.18,0.17,-75.0572882006235,48.6785164511413
-0.18,0.185,-75.2644424937107,51.4596567397285
-0.18,0.2,-75.4164168223546,54.2184914163656
-0.18,0.215,-75.5127757705254,56.9497088248777
-0.18,0.23,-75.5534091196456,59.6481671240277
-0.18,0.245,-75.5385310550995,62.3089430845181
-0.18,0.26,-75.4686740505045,64.9273767673403
-0.18,0.275,-75.3446776612079,67.4991111201504
-0.18,0.29,-75.1676726135957,70.0201257244481
-0.18,0.305,-74.9390607150633,72.4867641293298
-0.18,0.32,-74.6604912167436,74.8957544338658
-0.18,0.335,-74.3338343383737,77.2442229985989
-0.18,0.35,-73.9611527124194,79.5297013879017
-0.16,0.05,-68.2765236787493,27.3878629169786
-0.16,0.065,-68.859874496952,30.1827504435617
-0.16,0.08,-69.4026550326434,32.9975623715715
-0.16,0.095,-69.9023945769071,35.8273302359976
-0.16,0.11,-70.3567870463546,38.6668494546175
-0.16,0.125,-70.7637223950655,41.510721472792
-0.16,0.14,-71.1213162826806,44.3534009621808
-0.16,0.155,-71.427937180142,47.1892472286874
-0.16,0.17,-71.6822301349676,50.0125787817356
-0.16,0.185,-71.8831364920129,52.817729868817
-0.16,0.2,-72.0299089774431,55.5991076822431
-0.16,0.215,-72.122121683428,58.3512488788867
-0.16,0.23,-72.1596746669653,61.0688740595664
-0.16,0.245,-72.1427930394949,63.7469389193378
-0.16,0.26,-72.0720206159189,66.3806808846406
-0.16,0.275,-71.9482083631306,68.9656602322207
-0.16,0.29,-71.7724980557192,71.4977948722081
-0.16,0.305,-71.5463016878325,73.9733882182174
-0.16,0.32,-71.2712772967476,76.3891498062521
-0.16,0.335,-70.9493019436358,78.7422085656225
-0.16,0.35,-70.5824426273364,81.0301188873969
-0.14,0.05,-64.8636819852318,28.4855027119702
-0.14,0.065,-65.4303881492205,31.3074057608515
-0.14,0.08,-65.9576712679683,34.1490818927789
-0.14,0.095,-66.4430891837082,37.0054092152192
-0.14,0.11,-66.8843615562041,39.8710225678082
-0.14,0.125,-67.2794014678552,42.7403578421049
-0.14,0.14,-67.6263453168057,45.6077016497001
-0.14,0.155,-67.9235801393045,48.4672454096976
-0.14,0.17,-68.1697675826055,51.3131427456876
-0.14,0.185,-68.3638637931059,54.1395689112711
-0.14,0.2,-68.5051346124574,56.9407808439307
-0.14,0.215,-68.59316561299,59.7111764056268
-0.14,0.23,-68.6278666710696,62.4453513566321
-0.14,0.245,-68.6094709540086,65.1381526915107
-0.14,0.26,-68.5385283995861,67.7847270793373
-0.14,0.275,-68.4158939317473,70.3805633495633
-0.14,0.29,-68.2427108377636,72.9215281701606
-0.14,0.305,-68.0203898733503,75.4038943251001
-0.14,0.32,-67.7505847736919,77.8243612587553
-0.14,0.335,-67.4351649317671,80.1800678208736
-0.14,0.35,-67.0761860475829,82.4685973894912
-0.12,0.05,-61.3320145463754,29.5663243677976
-0.12,0.065,-61.8797638025261,32.4124395568404
-0.12,0.08,-62.3894079368363,35.2781089020484
-0.12,0.095,-62.858550500958,38.1580685128236
-0.12,0.11,-63.2849530198163,41.0468051037732
-0.12,0.125,-63.6665665040567,43.9386023811358
-0.12,0.14,-64.001561272955,46.8275930256694
-0.12,0.155,-64.288354242322,49.7078153017763
-0.12,0.17,-64.5256328711064,52.5732730961835
-0.12,0.185,-64.7123750256971,55.4179980295215
-0.12,0.2,-64.8478641480176,58.2361121558341
-0.12,0.215,-64.9316992471938,61.021889702743
-0.12,0.23,-64.963799409185,63.769816327713
-0.12,0.245,-64.9444027044587,66.4746444300294
-0.12,0.26,-64.874059570772,69.1314431969219
-0.12,0.275,-64.7536209214539,71.7356422772793
-0.12,0.29,-64.5842214199724,74.283068195451
-0.12,0.305,-64.3672584927071,76.7699729037112
-0.12,0.32,-64.104367773926,79.1930541491662
-0.12,0.335,-63.7973957550848,81.5494676170078
-0.12,0.35,-63.4483704550176,83.8368310682567
-0.1,0.05,-57.688605505348,30.6255640815733
-0.1,0.065,-58.2151471686928,33.4928110032776
-0.1,0.08,-58.7050673258923,36.3793238069918
-0.1,0.095,-59.1560326141782,39.2797102763187
-0.1,0.11,-59.5658627873189,42.1883238717654
-0.1,0.125,-59.9325618153193,45.0993120183797
-0.1,0.14,-60.2543473437794,48.0066702182234
-0.1,0.155,-60.5296776701367,50.9043009573498
-0.1,0.17,-60.7572754152593,53.7860761468472
-0.1,0.185,-60.9361471665702,56.6459016596881
-0.1,0.2,-61.0655984654312,59.4777824029899
-0.1,0.215,-61.1452436542339,62.2758862905786
-0.1,0.23,-61.1750102889324,65.0346055127127
-0.1,0.245,-61.1551379884345,67.7486135696499
-0.1,0.26,-61.0861718007299,70.4129166969316
-0.1,0.275,-60.9689503467444,73.0228985161508
-0.1,0.29,-60.8045891790347,75.5743570163396
-0.1,0.305,-60.5944599315336,78.0635332469471
-0.1,0.32,-60.3401659651092,80.4871314125683
-0.1,0.335,-60.0435152766732,82.8423303605221
-0.1,0.35,-59.7064914925864,85.1267867210929
-0.08,0.05,-53.9420049827519,31.6584610577113
-0.08,0.065,-54.4451941373693,34.5435016358325
-0.08,0.08,-54.9134030858134,37.4474498263381
-0.08,0.095,-55.3443787018547,40.3648009232809
-0.08,0.11,-55.7360151395331,43.2897923162982
-0.08,0.125,-56.0863842035807,46.2164534815448
-0.08,0.14,-56.3937641388085,49.1386619840468
-0.08,0.155,-56.6566660033742,52.0502044081563
-0.08,0.17,-56.8738568278936,54.9448409053231
-0.08,0.185,-57.0443788189346,57.8163718357812
-0.08,0.2,-57.1675640096617,60.6587048850765
-0.08,0.215,-57.2430438711073,63.4659209461406
-0.08,0.23,-57.2707535828377,66.2323370831998
-0.08,0.245,-57.2509308523052,68.9525649961495
-0.08,0.26,-57.184109353249,71.621563557156
-0.08,0.275,-57.0711070481708,74.2346842184645
-0.08,0.29,-56.9130098259771,76.7877083775804
-0.08,0.305,-56.7111510332414,79.276876078636
-0.08,0.32,-56.4670875922939,81.6989057537219
-0.08,0.335,-56.182573466005,84.0510050245305
-0.08,0.35,-55.8595312863687,86.3308728626151
-0.06,0.05,-50.1021692200831,32.6603470890807
-0.06,0.065,-50.5800111008883,35.5596122870009
-0.06,0.08,-51.0246607735576,38.4773574032758
-0.06,0.095,-51.4339617994223,41.4079830840553
-0.06,0.11,-51.8058982643355,44.3456299636035
-0.06,0.125,-52.1386241047062,47.2842301219701
-0.06,0.14,-52.4304909237417,50.217564692503
-0.06,0.155,-52.6800734838461,53.1393264977431
-0.06,0.17,-52.8861920930829,56.043186341267
-0.06,0.185,-53.0479311780541,58.9228613953638
-0.06,0.2,-53.1646534354915,61.772183973519
-0.06,0.215,-53.2360091060846,64.5851689453139
-0.06,0.23,-53.2619400750222,67.3560780393103
-0.06,0.245,-53.2426786862203,70.0794794072238
-0.06,0.26,-53.178741339967,72.7503009810695
-0.06,0.275,-53.0709171422022,75.3638763965044
-0.06,0.29,-52.9202520191312,77.9159825556955
-0.06,0.305,-52.7280288690508,80.4028682108153
-0.06,0.32,-52.4957444243741,82.8212732857692
-0.06,0.335,-52.2250835730792,85.1684389838219
-0.06,0.35,-51.9178919240481,87.442109019045
-0.04,0.05,-46.1803549398835,33.6267392838189
-0.04,0.065,-46.6310475868701,36.5364628862357
-0.04,0.08,-47.0504689061523,39.4641711686633
-0.04,0.095,-47.4365744245705,42.4041897393736
-0.04,0.11,-47.7874525961684,45.3505836602126
-0.04,0.125,-48.101352785447,48.2972100936097
-0.04,0.14,-48.3767118206089,51.2377771945957
-0.04,0.155,-48.6121783368837,54.1659080833867
-0.04,0.17,-48.8066341564553,57.075208488327
-0.04,0.185,-48.9592120264245,59.959336449528
-0.04,0.2,-49.069309128501,62.8120723333381
-0.04,0.215,-49.1365959265935,65.6273873544197
-0.04,0.23,-49.1610200583368,68.399508828161
-0.04,0.245,-49.1428051712488,71.1229804719652
-0.04,0.26,-49.0824447742519,73.7927162725405
-0.04,0.275,-48.9806913470715,76.4040466764241
-0.04,0.29,-48.8385411278478,78.9527561585052
-0.04,0.305,-48.6572151145245,81.4351115702607
-0.04,0.32,-48.4381369349974,83.8478809925101
-0.04,0.335,-48.1829083027434,86.1883431676155
-0.04,0.35,-47.8932828174434,88.4542878803562
-0.02,0.05,-42.1889689651538,34.5534320987746
-0.02,0.065,-42.6109421841423,37.4696909031223
-0.02,0.08,-43.00368145603,40.403374829382
-0.02,0.095,-43.3652679290986,43.3487555234706
-0.02,0.11,-43.6939073371065,46.299845176996
-0.02,0.125,-43.9879563659512,49.2504500636816
-0.02,0.14,-44.2459476807342,52.1942303568483
-0.02,0.155,-44.4666128749204,55.1247650372235
-0.02,0.17,-44.6489026276229,58.0356204504327
-0.02,0.185,-44.7920034245606,60.9204208708991
-0.02,0.2,-44.8953502970566,63.7729192967587
-0.02,0.215,-44.9586351503936,66.5870666311039
-0.02,0.23,-44.9818104266567,69.3570774604961
-0.02,0.245,-44.9650879862586,72.0774907159255
-0.02,0.26,-44.9089332892733,74.743223727866
-0.02,0.275,-44.8140551047516,77.3496184218132
-0.02,0.29,-44.6813911436315,79.8924787124609
-0.02,0.305,-44.5120901213591,82.368098505119
-0.02,0.32,-44.3074908784909,84.7732800475578
-0.02,0.335,-44.0690992303973,87.1053427270625
-0.02,0.35,-43.7985632683786,89.3621227081535
0,0.05,-38.1413768880773,35.4365846007956
0,0.065,-38.533325642208,38.355343971905
0,0.08,-38.8981757484773,41.2909091380762
0,0.095,-39.2341456163631,44.2375199530116
0,0.11,-39.5395692631072,47.189159550591
0,0.125,-39.8129208301451,50.1396084464199
0,0.14,-40.0528378564481,53.0825048975636
0,0.155,-40.2581426184511,56.0114103185993
0,0.17,-40.4278608783148,58.9198782902284
0,0.185,-40.5612374347689,61.8015255045615
0,0.2,-40.6577479675994,64.6501028497182
0,0.215,-40.7171067870574,67.4595647930347
0,0.23,-40.7392702305823,70.2241352367227
0,0.245,-40.7244356243945,72.9383681568415
0,0.26,-40.6730358616374,75.5972015140695
0,0.275,-40.5857298285509,78.1960031982819
0,0.29,-40.4633890335103,80.7306080688686
0,0.305,-40.3070809248906,83.1973455130645
0,0.32,-40.1180494642941,85.5930572796846
0,0.335,-39.8976935993492,87.9151057010237
0,0.35,-39.6475442963446,90.1613727167639
0.02,0.05,-34.0516772477124,36.2727989286433
0.02,0.065,-34.4125878449841,39.1899623363262
0.02,0.08,-34.7486126933326,42.1232582391221
0.02,0.095,-35.0581167631671,45.0669175449777
0.02,0.11,-35.3395711450445,48.0149187907857
0.02,0.125,-35.5915755238753,50.9610424662462
0.02,0.14,-35.8128795114042,53.8989315219528
0.02,0.155,-36.0024022097525,56.8221568483161
0.02,0.17,-36.1592493946938,59.7242862613226
0.02,0.185,-36.2827277715247,62.5989553343731
0.02,0.2,-36.3723558351519,65.4399382845926
0.02,0.215,-36.4278709743709,68.2412170711142
0.02,0.23,-36.4492325967376,70.9970469013794
0.02,0.245,-36.4366211771975,73.7020164490698
