target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.70252075335728,1.76139018925343
-0.2,0.065,9.73869399964026,3.20532985512666
-0.2,0.08,9.77316085183906,4.6637344149075
-0.2,0.095,9.80581098153117,6.13427072036157
-0.2,0.11,9.83654109044985,7.61446888616293
-0.2,0.125,9.86525624483821,9.10174036186575
-0.2,0.14,9.89187113566142,10.5933986972102
-0.2,0.155,9.91631123036176,12.0866826717604
-0.2,0.17,9.93851378304316,13.5787813621439
-0.2,0.185,9.95842867623677,15.0668606425931
-0.2,0.2,9.9760190675789,16.5480905487603
-0.2,0.215,9.9912618247172,18.019672892652
-0.2,0.23,10.0041477337749,19.4788684991485
-0.2,0.245,10.0146814787895,20.92302344052
-0.2,0.26,10.0228813931413,22.3495936787143
-0.2,0.275,10.0287789921725,23.7561675834771
-0.2,0.29,10.0324183054398,25.1404858698318
-0.2,0.305,10.0338550282204,26.5004585936581
-0.2,0.32,10.0331555213284,27.8341789464472
-0.2,0.335,10.0303956885111,29.1399337024586
-0.2,0.35,10.0256597629681,30.416210273075
-0.18,0.05,11.5144038774504,1.51597578464435
-0.18,0.065,11.5631720043379,2.97197710072627
-0.18,0.08,11.6092828868503,4.44300354621635
-0.18,0.095,11.6525684840914,5.92666409115388
-0.18,0.11,11.6928717586286,7.42042343019348
-0.18,0.125,11.7300487791891,8.92162076545377
-0.18,0.14,11.7639707057764,10.4274914879352
-0.18,0.155,11.794525604512,11.9351914052458
-0.18,0.17,11.8216200390131,13.4418230676961
-0.18,0.185,11.8451803931132,14.944463649137
-0.18,0.2,11.8651538829378,16.4401937741097
-0.18,0.215,11.8815092315572,17.9261266304187
-0.18,0.23,11.8942369820725,19.3994366904788
-0.18,0.245,11.9033494449301,20.8573873681049
-0.18,0.26,11.9088802812325,22.2973569757843
-0.18,0.275,11.9108837386317,23.7168624092974
-0.18,0.29,11.9094335672662,25.1135800703064
-0.18,0.305,11.9046216497327,26.4853636412934
-0.18,0.32,11.896556392527,27.8302584397815
-0.18,0.335,11.8853609239844,29.1465121973726
-0.18,0.35,11.871171153572,30.4325822267898
-0.16,0.05,13.3527540883289,1.2623274604168
-0.16,0.065,13.4146856252283,2.72907846456769
-0.16,0.08,13.4729706825236,4.21139467842684
-0.16,0.095,13.5273790580304,5.70683261741559
-0.16,0.11,13.5776957541781,7.21279726623562
-0.16,0.125,13.6237239313533,8.72656151383809
-0.16,0.14,13.6652876986685,10.2452886827187
-0.16,0.155,13.702234667121,11.7660577873973
-0.16,0.17,13.734438188974,13.2858910452677
-0.16,0.185,13.76179921682,14.8017830674017
-0.16,0.2,13.7842477260198,16.3107310757089
-0.16,0.215,13.8017436550141,17.8097654453686
-0.16,0.23,13.81427733725,19.2959798433999
-0.16,0.245,13.8218694110131,20.7665602471
-0.16,0.26,13.8245702150052,22.2188121601614
-0.16,0.275,13.8224586916844,23.6501854138161
-0.16,0.29,13.8156408368487,25.0582960330617
-0.16,0.305,13.8042477492498,26.4409447558037
-0.16,0.32,13.7884333415372,27.7961319204667
-0.16,0.335,13.7683717840237,29.1220685590471
-0.16,0.35,13.7442547575619,30.4171836700734
-0.14,0.05,15.2125175885903,1.00082613736275
-0.14,0.065,15.2880958415632,2.47690721421635
-0.14,0.08,15.3590066459148,3.96906713296266
-0.14,0.095,15.4249537639551,5.47481614462709
-0.14,0.11,15.4856605520069,6.99150612522823
-0.14,0.125,15.5408738372451,8.51635058919857
-0.14,0.14,15.5903675875972,10.0464479840757
-0.14,0.155,15.6339462699365,11.5788078892249
-0.14,0.17,15.6714477976064,13.1103796183366
-0.14,0.185,15.7027459782008,14.638082618812
-0.14,0.2,15.7277523832371,16.1588379822415
-0.14,0.215,15.7464175828675,17.6696003167052
-0.14,0.23,15.7587317051347,19.1673892112881
-0.14,0.245,15.7647243072305,20.6493195270612
-0.14,0.26,15.7644635640329,22.1126297934043
-0.14,0.275,15.7580548069527,23.5547080572204
-0.14,0.29,15.7456384642989,24.9731146337493
-0.14,0.305,15.727387474306,26.3656013266627
-0.14,0.32,15.7035042544753,27.7301268144365
-0.14,0.335,15.6742173231584,29.0648680430266
-0.14,0.35,15.6397776726907,30.3682275950203
-0.12,0.05,17.0881528185183,0.731946960101638
-0.12,0.065,17.1777599501024,2.21583987796394
-0.12,0.08,17.2616545786711,3.71629248882073
-0.12,0.095,17.3394713011988,5.2307756799912
-0.12,0.11,17.4108688387137,6.75659565934843
-0.12,0.125,17.4755348992677,8.29091446114353
-0.12,0.14,17.5331907855864,9.83077390988675
-0.12,0.155,17.5835956156339,11.3731226485882
-0.12,0.17,17.6265500292616,12.9148457132547
-0.12,0.185,17.6618992664323,14.4527960183103
-0.12,0.2,17.6895355185912,15.9838270314954
-0.12,0.215,17.7093994782773,17.5048258506834
-0.12,0.23,17.7214810379573,19.0127458717972
-0.12,0.245,17.7258191180603,20.5046382397842
-0.12,0.26,17.7225006351567,21.9776813216044
-0.12,0.275,17.7116586498281,23.4292075142306
-0.12,0.29,17.6934697617897,24.8567268085563
-0.12,0.305,17.6681508401836,26.2579466512917
-0.12,0.32,17.6359552001807,27.630787795957
-0.12,0.335,17.5971683469008,28.973395973787
-0.12,0.35,17.5521034109456,30.2841493605485
-0.1,0.05,18.9736921043198,0.456258549228616
-0.1,0.065,19.0775946059764,1.94635808430242
-0.1,0.08,19.1747239949624,3.45345918959775
-0.1,0.095,19.2646434754785,4.97500092275425
-0.1,0.11,19.346944995208,6.50825202246539
-0.1,0.125,19.4212551391918,8.05033181395156
-0.1,0.14,19.4872407190114,9.59823472702919
-0.1,0.155,19.5446138977296,11.1488580275123
-0.1,0.17,19.5931366930279,12.6990322218064
-0.1,0.185,19.6326247181507,14.2455534785615
-0.1,0.2,19.6629500400473,15.7852173135191
