target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.5519368488342,-23.575954033145
-0.2,0.065,-4.60770012896332,-22.4974018690245
-0.2,0.08,-4.65840902536295,-21.3952476417462
-0.2,0.095,-4.70380112037375,-20.2708138221064
-0.2,0.11,-4.74363433607648,-19.1255862313046
-0.2,0.125,-4.77769030363478,-17.96120735969
-0.2,0.14,-4.80577752444836,-16.7794669002853
-0.2,0.155,-4.82773423730737,-15.5822895516056
-0.2,0.17,-4.84343091002543,-14.3717202333835
-0.2,0.185,-4.85277228194514,-13.149906948727
-0.2,0.2,-4.85569889546461,-11.9190816105554
-0.2,0.215,-4.85218806890753,-10.6815392228427
-0.2,0.23,-4.84225427881441,-9.43961587069856
-0.2,0.245,-4.82594894174133,-8.19566601344579
-0.2,0.26,-4.80335959970602,-6.95203960005784
-0.2,0.275,-4.77460853699845,-5.71105952580551
-0.2,0.29,-4.7398508708445,-4.47499993171696
-0.2,0.305,-4.69927217272356,-3.24606580888929
-0.2,0.32,-4.65308569452395,-2.02637430952088
-0.2,0.335,-4.60152927532039,-0.817938105091129
-0.2,0.35,-4.54486201547428,0.377348955533276
-0.18,0.05,-3.01379405413487,-23.6994329269007
-0.18,0.065,-3.06166162394208,-22.6135223963363
-0.18,0.08,-3.10518115736517,-21.5033864830324
-0.18,0.095,-3.14412270899109,-20.3703714168597
-0.18,0.11,-3.17827404216942,-19.2159943557258
-0.18,0.125,-3.20744363838738,-18.0419366072586
-0.18,0.14,-3.23146352487534,-16.8500338792989
-0.18,0.155,-3.25019184107602,-15.6422636097972
-0.18,0.17,-3.26351507069512,-14.4207295260436
-0.18,0.185,-3.27134987164354,-13.1876436779953
-0.18,0.2,-3.2736444466534,-11.9453062857915
-0.18,0.215,-3.27037941229292,-10.6960838198151
-0.18,0.23,-3.26156813584214,-9.44238580135313
-0.18,0.245,-3.24725653178984,-8.18664085679424
-0.18,0.26,-3.22752232205694,-6.93127258457886
-0.18,0.275,-3.20247378490517,-5.67867579574117
-0.18,0.29,-3.17224803185388,-4.43119366676379
-0.18,0.305,-3.13700886721915,-3.19109630005667
-0.18,0.32,-3.0969442933201,-1.96056112737653
-0.18,0.335,-3.05226373565253,-0.741655511365303
-0.18,0.35,-3.00319506509903,0.463678182159903
-0.16,0.05,-1.44179922672228,-23.8037186034301
-0.16,0.065,-1.48115246734635,-22.7111849228415
-0.16,0.08,-1.51691247161587,-21.5938515362373
-0.16,0.095,-1.54888650347443,-20.4530862456484
-0.16,0.11,-1.57689661807574,-19.2904349341035
-0.16,0.125,-1.60078222836332,-18.1076147085686
-0.16,0.14,-1.62040251802484,-16.9065038915202
-0.16,0.155,-1.63563863397194,-15.6891289099147
-0.16,0.17,-1.64639559272704,-14.4576482336628
-0.16,0.185,-1.65260384368407,-13.2143336232148
-0.16,0.2,-1.65422043787358,-11.9615490436669
-0.16,0.215,-1.65122976557915,-10.7017276939128
-0.16,0.23,-1.64364383787636,-9.43734767028259
-0.16,0.245,-1.63150210274325,-8.17090683609041
-0.16,0.26,-1.6148708011514,-6.90489749606671
-0.16,0.275,-1.59384188557305,-5.64178147509497
-0.16,0.29,-1.56853153345628,-4.38396617874062
-0.16,0.305,-1.53907830496045,-3.13378216452402
-0.16,0.32,-1.50564100129475,-1.89346268385462
-0.16,0.335,-1.46839628592072,-0.665125575768338
-0.16,0.35,-1.42753613599002,0.54924220832025
-0.14,0.05,0.160394295307782,-23.8873356865854
-0.14,0.065,0.130127769859531,-22.7889596563093
-0.14,0.08,0.102655254086006,-21.665266726647
-0.14,0.095,0.0781277508425531,-20.5176439469347
-0.14,0.11,0.0566846542708672,-19.3476630489198
-0.14,0.125,0.0384517090003562,-18.1570735265209
-0.14,0.14,0.0235390902250877,-16.9477923962053
-0.14,0.155,0.0120396592574311,-15.7218906810586
-0.14,0.17,0.00402744743840412,-14.481576776496
-0.14,0.185,-0.000443586090334292,-13.2291769664995
-0.14,0.2,-0.00134047962566437,-11.9671134687158
-0.14,0.215,0.00134815042174287,-10.6978804816781
-0.14,0.23,0.00761189487863963,-9.42401878605545
-0.14,0.245,0.017418710039996,-8.14808950696837
-0.14,0.26,0.0307154437872786,-6.87264767390315
-0.14,0.275,0.0474287122346356,-5.60021621632949
-0.14,0.29,0.067466098219971,-4.33326100705275
-0.14,0.305,0.0907176331813826,-3.0741675144912
-0.14,0.32,0.117057516307879,-1.82521955054431
-0.14,0.335,0.14634601867965,-0.588580511918572
-0.14,0.35,0.178431519592661,0.633722588986715
-0.12,0.05,1.78863448966324,-23.9489257190264
-0.12,0.065,1.76796615950946,-22.8455299527495
-0.12,0.08,1.7492532165297,-21.7163650420068
-0.12,0.095,1.73260076876157,-20.5628348423126
-0.12,0.11,1.71810573517653,-19.3865338147687
-0.12,0.125,1.70585540849771,-18.1892400570653
-0.12,0.14,1.69592610343729,-16.9729048599819
-0.12,0.155,1.68838193035378,-15.7396388304508
-0.12,0.17,1.68327373058644,-14.49169473997
-0.12,0.185,1.68063820872399,-13.2314473797615
-0.12,0.2,1.68049728841213,-11.9613708167709
-0.12,0.215,1.68285771474176,-10.6840135490275
-0.12,0.23,1.68771091642439,-9.40197214101513
-0.12,0.245,1.69503313291658,-8.11786397942244
-0.12,0.26,1.70478580196375,-6.83429982121076
-0.12,0.275,1.71691619620273,-5.55385680622355
-0.12,0.29,1.73135828542055,-4.27905258046336
-0.12,0.305,1.74803379890522,-3.01232111968955
-0.12,0.32,1.76685345406851,-1.75599076316242
-0.12,0.335,1.78771831264733,-0.512264875633453
-0.12,0.35,1.81052122656622,0.71679456044958
-0.1,0.05,3.43830495630522,-23.9872821732873
-0.1,0.065,3.42767110890894,-22.8797266993315
-0.1,0.08,3.41812061763327,-21.7460220468358
-0.1,0.095,3.40970904740682,-20.5875863405503
-0.1,0.11,3.40248739684949,-19.4060334350184
-0.1,0.125,3.39650133406665,-18.2031659077298
-0.1,0.14,3.3917904811357,-16.9809644416242
-0.1,0.155,3.38838776851584,-15.7415736341741
-0.1,0.17,3.38631887923013,-14.4872843955076
-0.1,0.185,3.38560180011337,-13.2205132239945
-0.1,0.2,3.38624649622826,-11.9437787710638
-0.1,0.215,3.38825471842916,-10.6596762139413
-0.1,0.23,3.39161995107716,-9.37085004352109
-0.1,0.245,3.39632750346564,-8.07996593735559
-0.1,0.26,3.40235473974687,-6.7896824210328
-0.1,0.275,3.40967144269261,-5.50262302124184
-0.1,0.29,3.41824029641228,-4.22134958671746
-0.1,0.305,3.42801747597028,-2.9483373902195
-0.1,0.32,3.43895332258874,-1.68595254661657
-0.1,0.335,3.45099308532015,-0.436432174762624
-0.1,0.35,3.46407770958416,0.798132379294683
-0.08,0.05,5.10437551882073,-24.0013841558036
-0.08,0.065,5.10412401442576,-22.8905614496461
-0.08,0.08,5.10405728239795,-21.7532882058432
-0.08,0.095,5.10417835492897,-20.5909942042219
-0.08,0.11,5.10448948344871,-19.4053091690286
-0.08,0.125,5.10499210632571,-18.1980557318974
-0.08,0.14,5.10568682589035,-16.9712386707838
-0.08,0.155,5.1065733973041,-15.7270304580828
-0.08,0.17,5.10765072812718,-14.4677532814409
-0.08,0.185,5.10891688887063,-13.1958578362907
-0.08,0.2,5.11036913545954,-11.9138993112206
-0.08,0.215,5.11200394094841,-10.6245111063282
-0.08,0.23,5.11381703684842,-9.33037691223717
-0.08,0.245,5.11580346368727,-8.03420184555947
-0.08,0.26,5.1179576276036,-6.73868337066358
-0.08,0.275,5.12027336317107,-5.44648273746454
-0.08,0.29,5.12274400055778,-4.16019763585447
-0.08,0.305,5.12536243493237,-2.8823367030353
-0.08,0.32,5.12812119803699,-1.61529643416999
-0.08,0.335,5.13101252894227,-0.3613409381732
-0.08,0.35,5.13402844482696,0.877415136256671
-0.06,0.05,6.78146861359497,-23.9904272036725
-0.06,0.065,6.79184738345702,-22.8772567188357
-0.06,0.08,6.80149338806328,-21.7374184461396
-0.06,0.095,6.810354925775,-20.5723511448797
-0.06,0.11,6.81838341797879,-19.3836967272543
-0.06,0.125,6.82553415231873,-18.1732931974983
-0.06,0.14,6.83176699621124,-16.9431637774421
-0.06,0.155,6.83704705929112,-15.6955022496613
-0.06,0.17,6.84134528481906,-14.4326546841738
-0.06,0.185,6.84463894901189,-13.1570978514484
-0.06,0.2,6.84691205388183,-11.8714147567622
-0.06,0.215,6.84815559795682,-10.5782678471744
-0.06,0.23,6.84836771667116,-9.28037053891481
-0.06,0.245,6.84755368809192,-7.98045777915175
-0.06,0.26,6.84572580364128,-6.68125639446123
-0.06,0.275,6.84290310928014,-5.38545597580767
-0.06,0.29,6.83911102741157,-4.0956810206046
-0.06,0.305,6.83438087323649,-2.81446498378413
-0.06,0.32,6.82874928144322,-1.5442268041351
-0.06,0.335,6.82225756430365,-0.28725035572845
-0.06,0.35,6.8149510198597,0.954332844366461
-0.04,0.05,8.4639399792595,-23.9538495693275
-0.04,0.065,8.48508790337804,-22.8392718429145
-0.04,0.08,8.50457475118229,-21.6978973834975
-0.04,0.095,8.52229278077473,-20.5311712049889
-0.04,0.11,8.53814134664028,-19.3407436004578
-0.04,0.125,8.5520284458807,-18.1284630605696
-0.04,0.14,8.56387219435659,-16.8963653169345
-0.04,0.155,8.57360218749755,-15.6466585399846
-0.04,0.17,8.58116070506832,-14.3817048585775
-0.04,0.185,8.58650371828354,-13.1039985089902
-0.04,0.2,8.58960166601469,-11.8161410553853
-0.04,0.215,8.59043997384378,-10.5208142427814
-0.04,0.23,8.58901929587659,-9.22075114409803
-0.04,0.245,8.58535547359252,-7.91870632836187
-0.04,0.26,8.57947921228029,-6.61742581701694
-0.04,0.275,8.57143548720306,-5.31961759434919
-0.04,0.29,8.56128270305719,-4.02792340225857
-0.04,0.305,8.54909163352405,-2.74489248936303
-0.04,0.32,8.5349441807519,-1.47295788268738
-0.04,0.335,8.51893199248069,-0.214415643561856
-0.04,0.35,8.5011549818821,1.0285925603701
-0.02,0.05,10.1459711956132,-23.8913525178381
-0.02,0.065,10.1779119119807,-22.7763229281382
-0.02,0.08,10.2072610405245,-21.6344587547141
-0.02,0.095,10.2338544607702,-20.4672085016987
-0.02,0.11,10.2575391414701,-19.2762269434213
-0.02,0.125,10.2781754976319,-18.0633680230421
-0.02,0.14,10.2956396364583,-16.8306738452707
-0.02,0.155,10.3098254251766,-15.5803597908671
-0.02,0.17,10.3206463147102,-14.3147959214892
-0.02,0.185,10.3280368598071,-13.036484985638
-0.02,0.2,10.331953883236,-11.7480374701425
-0.02,0.215,10.3323772444728,-10.4521442673867
-0.02,0.23,10.3293101840407,-9.15154762311904
-0.02,0.245,10.3227792340592,-7.84901110195964
-0.02,0.26,10.3128336968244,-6.54728934498384
-0.02,0.275,10.2995447121638,-5.2490983915046
-0.02,0.29,10.2830039465757,-3.95708730680965
-0.02,0.305,10.2633219515249,-2.67381178520835
-0.02,0.32,10.2406262452443,-1.40171030698537
-0.02,0.335,10.2150591818229,-0.143083311938308
-0.02,0.35,10.1867756735371,1.09992427916172
0,0.05,11.8216707441569,-23.8029134085254
0,0.065,11.864309803348,-22.6883956669157
0,0.08,11.9034333157491,-21.5470978476481
0,0.095,11.9388214495186,-20.380469149802
0,0.11,11.9702694217205,-19.1901648701112
0,0.125,11.9975906544529,-17.9780392828913
0,0.14,12.0206197799051,-16.7461346138436
0,0.155,12.0392154029592,-15.496666134703
0,0.17,12.0532625350853,-14.2320035482063
0,0.185,12.0626746185122,-12.9546489746227
0,0.2,12.0673950723846,-11.6672119863221
0,0.215,12.0673983057204,-10.3723822603396
0,0.23,12.0626901627641,-9.0729005146965
0,0.245,12.0533077845619,-7.7715284689781
0,0.26,12.0393188926041,-6.47101860065155
0,0.275,12.0208205210368,-5.17408447363271
0,0.29,11.9979372435861,-3.88337237789079
0,0.305,11.970818956614,-2.60143495294723
0,0.32,11.9396382947378,-1.33070737027911
0,0.335,11.9045877615378,-0.07348653888566
0,0.35,11.8658766658784,1.16808633600526
0.02,0.05,13.4851795950853,-23.6887907039796
0.02,0.065,13.538305185757,-22.5757501650655
0.02,0.08,13.5870065352862,-21.4360760856473
0.02,0.095,13.6310097669783,-20.2712155408811
0.02,0.11,13.6700599284097,-19.0828203661856
0.02,0.125,13.7039249151028,-17.8727400217663
0.02,0.14,13.7323992028109,-16.6430105780467
0.02,0.155,13.7553072769337,-15.3958398550876
0.02,0.17,13.7725066498764,-14.1335888831803
0.02,0.185,13.7838903682605,-12.8587499953428
0.02,0.2,13.7893889223852,-11.573921996117
0.02,0.215,13.7889714940287,-10.2817829723113
0.02,0.23,13.7826464965827,-8.98506140729656
0.02,0.245,13.7704613894399,-7.68650633303487
0.02,0.26,13.7525017743703,-6.38885728504689
0.02,0.275,13.728889806351,-5.09481483147554
0.02,0.29,13.6997819769814,-3.80701240708133
0.02,0.305,13.6653663467489,-2.52799011910111
0.02,0.32,13.6258593205378,-1.26017109828978
0.02,0.335,13.58150207065,-0.0058408493989824
0.02,0.35,13.5325567173887,1.23287006639194
0.04,0.05,15.130776921162,-23.5495204988502
0.04,0.065,15.1940641870676,-22.4389173775627
0.04,0.08,15.2520422280837,-21.3019173717637
0.04,0.095,15.3043857430959,-20.1399625979044
0.04,0.11,15.3507920951357,-18.9546974590465
0.04,0.125,15.3909859527032,-17.7479614944648
0.04,0.14,15.4247237011853,-16.5217784120106
0.04,0.155,15.4517974915672,-15.2783413343559
0.04,0.17,15.4720388011664,-14.0199944300628
0.04,0.185,15.4853213874585,-12.7492112352261
0.04,0.2,15.4915635365947,-11.4685701044705
0.04,0.215,15.4907295264812,-10.1807273494447
0.04,0.23,15.4828302546947,-8.88838871529115
0.04,0.245,15.4679230087159,-7.59427991639534
0.04,0.26,15.4461103871881,-6.30111698547295
0.04,0.275,15.4175384127693,-5.01157719055302
0.04,0.29,15.3823939018995,-3.72827124102032
0.04,0.305,15.3409011848661,-2.45371743634327
0.04,0.32,15.2933182851788,-1.19031832063032
0.04,0.335,15.2399326817148,0.0596597085661715
0.04,0.35,15.1810567836138,1.29410351110712
0.06,0.05,16.7529814673848,-23.3859046605989
0.06,0.065,16.8260002193132,-22.2786872501582
0.06,0.08,16.8928564407464,-21.1453962961952
0.06,0.095,16.9531768932926,-19.9874661172691
0.06,0.11,17.0066145606648,-18.806529760445
0.06,0.125,17.0528539406085,-17.6044118418053
0.06,0.14,17.0916160687042,-16.3831176580513
0.06,0.155,17.122663127556,-15.1448186033842
0.06,0.17,17.1458024942799,-13.8918340609678
0.06,0.185,17.1608900967424,-12.6266100720822
0.06,0.2,17.1678329640002,-11.3516952114536
0.06,0.215,17.1665908830412,-10.069714214017
0.06,0.23,17.1571771042165,-8.78333998889644
0.06,0.245,17.1396580711687,-7.49526472150265
0.06,0.26,17.114152184583,-6.20817080044339
0.06,0.275,17.0808276461489,-4.92470230219982
0.06,0.29,17.0398994573223,-3.64743773613007
0.06,0.305,16.9916256774093,-2.3788646871557
0.06,0.32,16.9363030647418,-1.12135690427829
0.06,0.335,16.8742622422245,0.122845726421232
0.06,0.35,16.8058625317456,1.35165400704568
0.08,0.05,18.3466443703028,-23.1989911694842
0.08,0.065,18.4288697983261,-22.0960891609078
