target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.0604498124592,-35.4049117994805
-0.2,0.065,-65.5273554152378,-33.1075393250487
-0.2,0.08,-65.9563919247963,-30.7671577391316
-0.2,0.095,-66.3455066027299,-28.3869051051984
-0.2,0.11,-66.6927995466,-25.9702356336494
-0.2,0.125,-66.996549752763,-23.5209007213265
-0.2,0.14,-67.2552396112571,-21.0429244246359
-0.2,0.155,-67.4675771736178,-18.5405736110635
-0.2,0.17,-67.6325155647242,-16.0183232124729
-0.2,0.185,-67.7492689736493,-13.4808171857377
-0.2,0.2,-67.8173247392128,-10.9328259343733
-0.2,0.215,-67.8364511634557,-8.37920109104143
-0.2,0.23,-67.8067008110076,-5.82482865521121
-0.2,0.245,-67.7284091958871,-3.27458154520831
-0.2,0.26,-67.6021889038837,-0.733272643145968
-0.2,0.275,-67.4289193405041,1.7943906152951
-0.2,0.29,-67.2097324347082,4.30384911517081
-0.2,0.305,-66.9459947346977,6.79073152442871
-0.2,0.32,-66.6392864389185,9.25088959304287
-0.2,0.335,-66.2913779646962,11.6804287041987
-0.2,0.35,-65.9042047039082,14.0757332623332
-0.18,0.05,-62.6305149891571,-35.7924943537092
-0.18,0.065,-63.0919305513109,-33.4821756549305
-0.18,0.08,-63.5161113034547,-31.127610223256
-0.18,0.095,-63.9009891130198,-28.731989992414
-0.18,0.11,-64.244647894107,-26.2988382970296
-0.18,0.125,-64.5453503940215,-23.8319905194289
-0.18,0.14,-64.8015634150338,-21.3355687881096
-0.18,0.155,-65.011980778621,-18.8139509706512
-0.18,0.17,-65.1755433741582,-16.2717344094821
-0.18,0.185,-65.2914556901867,-13.7136950292128
-0.18,0.2,-65.3591983231897,-11.1447426308939
-0.18,0.215,-65.3785360717531,-8.56987333034701
-0.18,0.23,-65.3495213596707,-5.99412021071086
-0.18,0.245,-65.2724928876086,-3.42250333299926
-0.18,0.26,-65.1480695579416,-0.859980261908541
-0.18,0.275,-64.9771398797225,1.68860175404907
-0.18,0.29,-64.7608471963636,4.21855088684327
-0.18,0.305,-64.5005712056446,6.72537217161076
-0.18,0.32,-64.1979063319964,9.20480448653415
-0.18,0.335,-63.8546376009812,11.6528524488948
-0.18,0.35,-63.472714683313,14.065812790196
-0.16,0.05,-60.0975609303287,-36.1557186913113
-0.16,0.065,-60.5516702197285,-33.8342622799367
-0.16,0.08,-60.9693205207599,-31.4674041985641
-0.16,0.095,-61.3484407965419,-29.0583838337708
-0.16,0.11,-61.6871104376157,-26.6107864574437
-0.16,0.125,-61.9835865763055,-24.1285235462074
-0.16,0.14,-62.236329851897,-21.6158067843604
-0.16,0.155,-62.444027904265,-19.0771159885671
-0.16,0.17,-62.6056159105197,-16.5171614186911
-0.16,0.185,-62.7202935375052,-13.9408411391716
-0.16,0.2,-62.7875377830378,-11.3531942944785
-0.16,0.215,-62.8071112917455,-8.75935131372853
-0.16,0.23,-62.7790658774881,-6.16448219235196
-0.16,0.245,-62.7037411521865,-3.57374407012371
-0.16,0.26,-62.5817582986902,-0.992229348551506
-0.16,0.275,-62.4140092113353,1.57508443564414
-0.16,0.29,-62.2016413597387,4.1233818452234
-0.16,0.305,-61.9460388653404,6.64805287393132
-0.16,0.32,-61.6488003825378,9.14473152669518
-0.16,0.335,-61.3117144488455,11.6093289876494
-0.16,0.35,-60.9367330111767,14.0380609217247
-0.14,0.05,-57.4644303951268,-36.4919179700748
-0.14,0.065,-57.9093757453201,-34.1612366455018
-0.14,0.08,-58.3187800908623,-31.7840969778218
-0.14,0.095,-58.6905829044005,-29.3637788909553
-0.14,0.11,-59.0228716208391,-26.9039216556164
-0.14,0.125,-59.3139092613032,-24.4085039503156
-0.14,0.14,-59.5621605262934,-21.8818172524218
-0.14,0.155,-59.766315628114,-19.3284328036416
-0.14,0.17,-59.9253111428501,-16.7531626181113
-0.14,0.185,-60.038347247057,-14.1610152365163
-0.14,0.2,-60.1049007804928,-11.5571471258186
-0.14,0.215,-60.1247337159311,-8.94681080752067
-0.14,0.23,-60.097896757069,-6.33530092567265
-0.14,0.245,-60.0247279501679,-3.72789955135198
-0.14,0.26,-59.9058463637059,-1.12982204625058
-0.14,0.275,-59.7421410558112,1.45383522226699
-0.14,0.29,-59.5347557020354,4.01814410788793
-0.14,0.305,-59.2850693893477,6.55838978194881
-0.14,0.32,-58.9946741867576,9.0701108028877
-0.14,0.335,-58.6653501793149,11.5491334650549
-0.14,0.35,-58.2990386908847,13.9915999533266
-0.12,0.05,-54.7350975028568,-36.798529464461
