target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.6675266344661,-9.81247569721064
-0.2,0.065,-38.9636224445723,-8.25615487594143
-0.2,0.08,-39.2371990767881,-6.6771025977456
-0.2,0.095,-39.4869911741409,-5.07763065296265
-0.2,0.11,-39.7118232648203,-3.4602332974789
-0.2,0.125,-39.9106256048549,-1.82757124675252
-0.2,0.14,-40.0824491042687,-0.18245231793974
-0.2,0.155,-40.2264789364769,1.47219102120484
-0.2,0.17,-40.3420464522786,3.13332682904802
-0.2,0.185,-40.4286390544689,4.79785111952557
-0.2,0.2,-40.4859077414028,6.46261698355586
-0.2,0.215,-40.5136720942204,8.12446477279556
-0.2,0.23,-40.511922559428,9.78025266972814
-0.2,0.245,-40.4808199641767,11.4268869521799
-0.2,0.26,-40.4206922886454,13.0613512686048
-0.2,0.275,-40.3320288068907,14.6807342798709
-0.2,0.29,-40.2154717875889,16.2822550852039
-0.2,0.305,-40.0718060160895,17.8632859362312
-0.2,0.32,-39.9019464561047,19.4213718430298
-0.2,0.335,-39.7069244139773,20.9542467889912
-0.2,0.35,-39.4878725836358,22.4598463847843
-0.18,0.05,-36.9957477829993,-9.73505862984857
-0.18,0.065,-37.2864084024194,-8.16655705893301
-0.18,0.08,-37.5550191668625,-6.5748105777341
-0.18,0.095,-37.8003130446406,-4.96218998103569
-0.18,0.11,-38.0211121257624,-3.33125684120415
-0.18,0.125,-38.2163438116655,-1.68474684529688
-0.18,0.14,-38.3850560905535,-0.0255495518147867
-0.18,0.155,-38.5264314828912,1.64331516069011
-0.18,0.17,-38.639799260087,3.3187235622309
-0.18,0.185,-38.7246455761628,4.99747694983817
-0.18,0.2,-38.7806212064426,6.67633233341082
-0.18,0.215,-38.8075466566862,8.35203425019987
-0.18,0.23,-38.8054144874354,10.02134697993
-0.18,0.245,-38.7743887881322,11.6810864141961
-0.18,0.26,-38.7148018268062,13.3281508434432
-0.18,0.275,-38.6271479946308,14.9595499702625
-0.18,0.29,-38.5120752457021,16.5724315250078
-0.18,0.305,-38.3703743086831,18.1641049549357
-0.18,0.32,-38.2029660046727,19.7320617689405
-0.18,0.335,-38.0108870488332,21.2739922430138
-0.18,0.35,-37.7952747381388,22.7877983167443
-0.16,0.05,-35.2585623568477,-9.6488237554091
-0.16,0.065,-35.5426146265969,-8.06936735450378
-0.16,0.08,-35.8051760205702,-6.46620100618189
-0.16,0.095,-36.0449859454454,-4.84175033799576
-0.16,0.11,-36.2608716441264,-3.19863959091861
-0.16,0.125,-36.4517646042086,-1.53967433613854
-0.16,0.14,-36.6167160619608,0.132179608923582
-0.16,0.155,-36.7549111726444,1.8138207828168
-0.16,0.17,-36.8656814370685,3.50203978278763
-0.16,0.185,-36.9485150094593,5.19354953029619
-0.16,0.2,-37.0030645702013,6.88501745503969
-0.16,0.215,-37.0291525174136,8.57309887001708
-0.16,0.23,-37.0267733158296,10.2544707599985
