target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.2126325646831,-28.5693882771828
-0.2,0.065,-78.7936455774839,-25.7471011863979
-0.2,0.08,-79.329364786757,-22.8782745714783
-0.2,0.095,-79.8172700213094,-19.9669884549046
-0.2,0.11,-80.2550235662627,-17.0176827824128
-0.2,0.125,-80.6405019992881,-14.0351304974128
-0.2,0.14,-80.9718261560778,-11.024404110868
-0.2,0.155,-81.2473884143592,-7.99083617098024
-0.2,0.17,-81.4658765364182,-4.93997424436541
-0.2,0.185,-81.6262933731449,-1.87753123488026
-0.2,0.2,-81.7279718409875,1.19066796349102
-0.2,0.215,-81.7705847224313,4.25874233381473
-0.2,0.23,-81.7541489904475,7.32081187638045
-0.2,0.245,-81.6790245347169,10.3710547270065
-0.2,0.26,-81.5459073473985,13.4037629504118
-0.2,0.275,-81.3558173927112,16.4133957720885
-0.2,0.29,-81.1100815584675,19.3946291061291
-0.2,0.305,-80.8103122196665,22.3424003814926
-0.2,0.32,-80.4583820677746,25.25194786125
-0.2,0.335,-80.0563959371399,28.1188438387915
-0.2,0.35,-79.6066604116492,30.9390213204152
-0.18,0.05,-75.3480557035996,-28.6472823133655
-0.18,0.065,-75.9218487906154,-25.805046477128
-0.18,0.08,-76.4510629172338,-22.9150991599205
-0.18,0.095,-76.9331594403649,-19.9816130539879
-0.18,0.11,-77.3657815213704,-17.0091375965883
-0.18,0.125,-77.7467868535817,-14.0025711159028
-0.18,0.14,-78.0742785151656,-10.9671260244331
-0.18,0.155,-78.3466331027602,-7.90828747895204
-0.18,0.17,-78.5625253393263,-4.83176615926199
-0.18,0.185,-78.7209484240339,-1.74344604165522
-0.18,0.2,-78.8212295065291,1.3506717570398
-0.18,0.215,-78.8630398046241,4.44452784156147
-0.18,0.23,-78.846399050465,7.53206475343664
-0.18,0.245,-78.771674141582,10.6072871497771
-0.18,0.26,-78.6395720501116,13.6643205405933
-0.18,0.275,-78.4511272370305,16.6974672501636
-0.18,0.29,-78.2076839871512,19.7012583778705
-0.18,0.305,-77.9108742307515,22.6705006958694
-0.18,0.32,-77.5625915394468,25.6003176222178
-0.18,0.335,-77.1649620660195,28.4861836227777
-0.18,0.35,-76.7203132561333,31.3239516443273
-0.16,0.05,-72.359644606119,-28.7026376615675
-0.16,0.065,-72.9240248496521,-25.8426591583362
-0.16,0.08,-73.4447106300199,-22.9338920626316
-0.16,0.095,-73.919159890687,-19.9805941505948
-0.16,0.11,-74.3450107372324,-16.9874158643943
-0.16,0.125,-74.7201148172505,-13.9593715977317
-0.16,0.14,-75.0425688438052,-10.9018035975133
-0.16,0.155,-75.3107433727221,-7.82033891073124
-0.16,0.17,-75.5233080002302,-4.72084006798111
-0.16,0.185,-75.6792522146538,-1.60935043068907
-0.16,0.2,-75.7779012551145,1.50796465440997
-0.16,0.215,-75.8189264744524,4.62487957759158
-0.16,0.23,-75.8023498812727,7.73517162861233
-0.16,0.245,-75.7285427236995,10.8326840995006
-0.16,0.26,-75.5982181800331,13.9113878331792
-0.16,0.275,-75.412418409014,16.9654397830684
-0.16,0.29,-75.1724963997558,19.9892372853272
-0.16,0.305,-74.8800932165693,22.9774669071189
-0.16,0.32,-74.5371113496593,25.9251469653619
-0.16,0.335,-74.1456849842557,28.8276630414556
-0.16,0.35,-73.7081480434909,31.6807960828488
-0.14,0.05,-69.25060268455,-28.7339813276992
-0.14,0.065,-69.8033281655322,-25.8586358265376
-0.14,0.08,-70.3134145923035,-22.9335352847445
-0.14,0.095,-70.7783326812852,-19.9630139803299
-0.14,0.11,-71.195730650777,-16.951813587236
-0.14,0.125,-71.5634679934392,-13.9050536821675
-0.14,0.14,-71.8796474076509,-10.8281944553775
-0.14,0.155,-72.1426439904812,-7.72699207366197
-0.14,0.17,-72.3511308172229,-4.60744741187572
-0.14,0.185,-72.5041001254851,-1.47574913523953
-0.14,0.2,-72.6008794290496,1.66178765906613
-0.14,0.215,-72.6411420449669,4.79878584331979
-0.14,0.23,-72.6249116934543,7.92887217614585
-0.14,0.245,-72.5525610337652,11.0457431426624
-0.14,0.26,-72.4248041953105,14.1432291234552
-0.14,0.275,-72.2426835794208,17.2153553776045
-0.14,0.29,-72.0075513788102,20.2563984539656
-0.14,0.305,-71.7210464317303,23.2609368410691
-0.14,0.32,-71.3850671548987,26.2238948979386
-0.14,0.335,-71.0017413831691,29.1405793669558
-0.14,0.35,-70.5733940051994,32.0067080534821
-0.12,0.05,-66.0254899323726,-28.7399871269604
-0.12,0.065,-66.5643055769516,-25.8518083645439
-0.12,0.08,-67.0617071306532,-22.9130340456727
-0.12,0.095,-67.5151950818842,-19.9280654240661
-0.12,0.11,-67.9224437448148,-16.9017243989284
-0.12,0.125,-68.2813351247898,-13.8392233323036
-0.12,0.14,-68.5899909817962,-10.7461266944569
-0.12,0.155,-68.8468021721162,-7.62830499426693
-0.12,0.17,-69.050454383975,-4.49188174346299
