target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.27596424187241,-106.513202728111
-0.2,0.065,-1.35580514927937,-104.481141810862
-0.2,0.08,-1.42763214715798,-102.372401508391
-0.2,0.095,-1.49105805939146,-100.188395963803
-0.2,0.11,-1.54572799950316,-97.9309841450635
-0.2,0.125,-1.59132439131641,-95.6024757911165
-0.2,0.14,-1.6275716674836,-93.2056304565121
-0.2,0.155,-1.65424051876515,-90.743649247021
-0.2,0.17,-1.67115156995202,-88.2201590625929
-0.2,0.185,-1.67817837381299,-85.6391893695211
-0.2,0.2,-1.67524962505571,-83.0051417806722
-0.2,0.215,-1.66235052611868,-80.3227529471386
-0.2,0.23,-1.63952325568989,-77.5970515092292
-0.2,0.245,-1.60686652111087,-74.8333100236554
-0.2,0.26,-1.56453420645724,-72.0369929902651
-0.2,0.275,-1.51273315384015,-69.2137021803058
-0.2,0.29,-1.45172014321535,-66.369120563013
-0.2,0.305,-1.38179816048938,-63.5089561321934
-0.2,0.32,-1.30331206249307,-60.6388868956066
-0.2,0.335,-1.21664375787666,-57.7645082060438
-0.2,0.35,-1.12220703722427,-54.8912834799115
-0.18,0.05,2.83768102722606,-106.686788323229
-0.18,0.065,2.77824084282314,-104.644080727823
-0.18,0.08,2.72484414423686,-102.522935428501
-0.18,0.095,2.67778370396565,-100.324763420628
-0.18,0.11,2.63732723910314,-98.0514392036061
-0.18,0.125,2.60371357397326,-95.7053077002243
-0.18,0.14,2.57714905410199,-93.2891838567478
-0.18,0.155,2.55780431374296,-90.8063444619235
-0.18,0.17,2.54581149203793,-88.2605119743006
-0.18,0.185,2.54126198638434,-85.6558303660756
-0.18,0.2,2.54420481254957,-82.9968332724565
-0.18,0.215,2.55464563040333,-80.2884049835478
-0.18,0.23,2.57254646880201,-77.5357350766459
-0.18,0.245,2.59782616169863,-74.7442676808422
-0.18,0.26,2.63036148795996,-71.9196465826456
-0.18,0.275,2.66998897857908,-69.0676574741378
-0.18,0.29,2.71650734038844,-66.194168741305
-0.18,0.305,2.76968042270286,-63.3050721997248
-0.18,0.32,2.82924064073509,-60.4062251339595
-0.18,0.335,2.89489275862923,-57.5033949101584
-0.18,0.35,2.96631792902742,-54.6022072761517
-0.16,0.05,7.03282528538256,-106.761415188513
-0.16,0.065,6.9951964267039,-104.708854482672
-0.16,0.08,6.96152240279213,-102.576269325444
-0.16,0.095,6.93199038558806,-100.36506826557
-0.16,0.11,6.90677038710711,-98.077140752649
-0.16,0.125,6.88601280939518,-95.714865000996
-0.16,0.14,6.86984617315915,-93.2811081228941
-0.16,0.155,6.85837508460239,-90.7792180429967
-0.16,0.17,6.85167851093121,-88.2130069281474
-0.16,0.185,6.8498084181527,-85.5867261519364
-0.16,0.2,6.85278881572974,-82.9050330744633
-0.16,0.215,6.86061523895047,-80.1729502187561
-0.16,0.23,6.87325470225124,-77.3958176817788
-0.16,0.245,6.89064611376387,-74.5792398531453
-0.16,0.26,6.91270115219397,-71.7290277275089
-0.16,0.275,6.9393055754165,-68.8511382143761
-0.16,0.29,6.97032092407247,-65.9516119380175
-0.16,0.305,7.00558657039554,-63.036511037578
-0.16,0.32,7.04492205182117,-60.1118584189377
-0.16,0.335,7.08812962305834,-57.1835798067241
-0.16,0.35,7.13499695920782,-54.2574497840903
-0.14,0.05,11.298998755761,-106.731021486732
-0.14,0.065,11.2844490671555,-104.669403676939
-0.14,0.08,11.2716591124396,-102.526370258235
-0.14,0.095,11.2607000868236,-100.303328876624
-0.14,0.11,11.2516345218285,-98.002183884505
-0.14,0.125,11.2445154181945,-95.6253450794045
-0.14,0.14,11.239385478253,-93.175728338883
-0.14,0.155,11.2362764534105,-90.6567476146653
-0.14,0.17,11.2352086391314,-88.0722979950311
-0.14,0.185,11.2361905261075,-85.4267298367895
-0.14,0.2,11.2392186339157,-82.724814264878
-0.14,0.215,11.2442775227799,-79.971700645129
-0.14,0.23,11.2513399962513,-77.172866912482
-0.14,0.245,11.2603674894661,-74.3340639144947
-0.14,0.26,11.2713106318659,-71.4612551121959
-0.14,0.275,11.2841099705714,-68.5605531531408
-0.14,0.29,11.2986968341485,-65.6381548963563
-0.14,0.305,11.3149943139537,-62.7002764950309
-0.14,0.32,11.3329183363451,-59.7530900785402
-0.14,0.335,11.3523787942851,-56.8026634579684
-0.14,0.35,11.3732807167917,-53.854904110594
-0.12,0.05,15.6244449493914,-106.590217611224
-0.12,0.065,15.6340625413341,-104.520341536349
-0.12,0.08,15.6431526407714,-102.367876935248
-0.12,0.095,15.6516613032047,-100.134232936051
-0.12,0.11,15.6595349326531,-97.8213292794974
-0.12,0.125,15.6667211868097,-95.4316058359711
-0.12,0.14,15.6731698807655,-92.9680236817397
-0.12,0.155,15.6788338837491,-90.4340571490718
-0.12,0.17,15.6836699748299,-87.833676540939
-0.12,0.185,15.6876396345645,-85.1713214948445
-0.12,0.2,15.6907097583078,-82.4518653054799
-0.12,0.215,15.6928532567552,-79.6805708386468
-0.12,0.23,15.6940495390754,-76.8630389653251
-0.12,0.245,15.694284860259,-74.0051507408851
-0.12,0.26,15.6935525229183,-71.1130047384161
-0.12,0.275,15.6918529351538,-68.1928511505868
-0.12,0.29,15.6891935224683,-65.2510243138433
-0.12,0.305,15.685588502771,-62.2938753535987
-0.12,0.32,15.6810585374603,-59.3277065744198
