target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.1569101329019,-10.6683078611207
-0.2,0.065,-43.5008757007951,-8.43702347639445
-0.2,0.08,-43.8182747933294,-6.17516479266125
-0.2,0.095,-44.1076185492673,-3.88612631672451
-0.2,0.11,-44.3675249750174,-1.57355592862495
-0.2,0.125,-44.5967377042667,0.758669365759592
-0.2,0.14,-44.7941436541131,3.10647241708865
-0.2,0.155,-44.9587891038595,5.46560924433676
-0.2,0.17,-45.0898937442831,7.8317061133633
-0.2,0.185,-45.1868622903582,10.2002996689875
-0.2,0.2,-45.2492933117523,12.5668792903241
-0.2,0.215,-45.2769850152544,14.9269307391935
-0.2,0.23,-45.2699378067128,17.2759801184197
-0.2,0.245,-45.2283535615837,19.6096371361881
-0.2,0.26,-45.1526316372417,21.9236366973362
-0.2,0.275,-45.0433617647482,24.2138779046425
-0.2,0.29,-44.9013140523808,26.4764596517666
-0.2,0.305,-44.7274264160858,28.7077121211003
-0.2,0.32,-44.5227898203522,30.9042236470614
-0.2,0.335,-44.2886317608558,33.0628625755761
-0.2,0.35,-44.026298449516,35.1807939153616
-0.18,0.05,-40.5573095856858,-10.6031709509325
-0.18,0.065,-40.8908474544673,-8.3534881525973
-0.18,0.08,-41.1986982348698,-6.07248373528521
-0.18,0.095,-41.4793893455469,-3.76364125650224
-0.18,0.11,-41.7315528190106,-1.4307096350283
-0.18,0.125,-41.9539442348984,0.922322116267772
-0.18,0.14,-42.1454605677887,3.29125522355001
-0.18,0.155,-42.3051564620267,5.67171612499638
-0.18,0.17,-42.4322584652009,8.05919547987749
-0.18,0.185,-42.5261768006132,10.4490904549668
-0.18,0.2,-42.5865143192058,12.8367493878271
-0.18,0.215,-42.6130723560917,15.2175178301799
-0.18,0.23,-42.6058533125705,17.5867849072515
-0.18,0.245,-42.5650598905363,19.9400289112177
-0.18,0.26,-42.4910910144812,22.2728610733969
-0.18,0.275,-42.3845345845608,24.5810665294029
-0.18,0.29,-42.2461573028758,26.8606415999314
-0.18,0.305,-42.0768919002963,29.1078266559138
-0.18,0.32,-41.8778221616944,31.3191339984708
-0.18,0.335,-41.6501661957706,33.4913703693174
-0.18,0.35,-41.3952584248241,35.6216538902639
-0.16,0.05,-37.8692449911058,-10.5291598697721
-0.16,0.065,-38.1907449666798,-8.26288432483662
-0.16,0.08,-38.4875600442067,-5.96460365564335
-0.16,0.095,-38.7582453062894,-3.63788411622328
-0.16,0.11,-39.001457472292,-1.28656866355854
-0.16,0.125,-39.2159738202134,1.08524927064324
-0.16,0.14,-39.4007100512095,3.47325739626151
-0.16,0.155,-39.5547365986313,5.87296111968063
-0.16,0.17,-39.6772929052725,8.27972440133004
-0.16,0.185,-39.7677992389766,10.6888141005829
-0.16,0.2,-39.8258656773531,13.0954468528354
-0.16,0.215,-39.8512979817959,15.4948374057062
-0.16,0.23,-39.8441001760455,17.8822472768896
-0.16,0.245,-39.8044737553869,20.253032572454
-0.16,0.26,-39.732813562412,22.6026898384336
-0.16,0.275,-39.6297004782641,24.9268988887151
-0.16,0.29,-39.4958911772469,27.2215616803792
-0.16,0.305,-39.3323052815237,29.4828364563783
-0.16,0.32,-39.1400103232388,31.7071665624509
-0.16,0.335,-38.9202049707408,33.8913035387
-0.16,0.35,-38.674201001774,36.0323242890478
-0.14,0.05,-35.0971086145184,-10.4460731594269
-0.14,0.065,-35.4049727262354,-8.1651714046512
-0.14,0.08,-35.6892745805689,-5.85165524178674
-0.14,0.095,-35.9486087170579,-3.50916621474967
-0.14,0.11,-36.1816676151507,-1.1416330563803
-0.14,0.125,-36.38726040496,1.2467554297919
-0.14,0.14,-36.5643305556664,3.65158317846523
-0.14,0.155,-36.7119720428887,6.0682448956192
-0.14,0.17,-36.8294435152003,8.49198864260232
-0.14,0.185,-36.9161800222691,10.9179621116998
-0.14,0.2,-36.9718019365165,13.34126157584
-0.14,0.215,-36.9961207811938,15.7569823728123
-0.14,0.23,-36.9891417803676,18.1602697143138
-0.14,0.245,-36.9510630548944,20.5463685825507
-0.14,0.26,-36.8822715023086,22.910671518042
-0.14,0.275,-36.7833355114484,25.2487631773088
-0.14,0.29,-36.6549947630489,27.5564606764699
-0.14,0.305,-36.4981474579935,29.8298489026769
-0.14,0.32,-36.3138353844527,32.065310172444
-0.14,0.335,-36.1032272848652,34.2595478277939
-0.14,0.35,-35.8676010096199,36.4096035774054
-0.12,0.05,-32.246369604709,-10.3537887503559
-0.12,0.065,-32.5390419898951,-8.0603791435059
-0.12,0.08,-32.8093907423423,-5.73383007069729
-0.12,0.095,-33.056061783735,-3.37784994185774
-0.12,0.11,-33.2777945789726,-0.996443772754104
-0.12,0.125,-33.4734404235393,1.40611473503282
-0.12,0.14,-33.641979754242,3.8253170861814
-0.12,0.155,-33.7825379875155,6.25645936768216
-0.12,0.17,-33.894399408594,8.69468640723029
-0.12,0.185,-33.9770186764321,11.1350398082518
-0.12,0.2,-34.0300295770501,13.5725087889685
-0.12,0.215,-34.0532507394769,16.0020826260919
-0.12,0.23,-34.0466881298596,18.4188034185605
-0.12,0.245,-34.0105342478522,20.8178178758291
-0.12,0.26,-33.9451640654153,23.1944268563901
-0.12,0.275,-33.8511278561966,25.5441314862071
-0.12,0.29,-33.7291411687782,27.8626748181101
-0.12,0.305,-33.5800722838335,30.1460781794749
-0.12,0.32,-33.4049275659924,32.3906715636852
-0.12,0.335,-33.204835166831,34.5931176489687
-0.12,0.35,-32.9810275660234,36.7504292543641
-0.1,0.05,-29.3235668241105,-10.2522730249798
-0.1,0.065,-29.5995652933113,-7.94861316238895
-0.1,0.08,-29.8545881079877,-5.61138228279187
-0.1,0.095,-30.087344317862,-3.24434627935671
-0.1,0.11,-30.2966314535763,-0.851575796204708
-0.1,0.125,-30.4813531755532,1.56258239403208
-0.1,0.14,-30.6405359993735,3.99354023339109
-0.1,0.155,-30.7733446131692,6.43650893848563
-0.1,0.17,-30.8790953183065,8.88654454330491
-0.1,0.185,-30.9572671705623,11.3385974853807
-0.1,0.2,-31.0075104570457,13.7875651091882
-0.1,0.215,-31.0296522311184,16.228345831365
-0.1,0.23,-31.0236987230651,18.6558936258313
-0.1,0.245,-30.989834552366,21.065271464974
-0.1,0.26,-30.9284187802381,23.4517023910156
-0.1,0.275,-30.8399779508423,25.8106169889057
-0.1,0.29,-30.725196367325,28.1376961821363
-0.1,0.305,-30.5849039393327,30.4289084638908
-0.1,0.32,-30.4200620026989,32.6805409022606
-0.1,0.335,-30.2317475615442,34.8892234936764
-0.1,0.35,-30.021136425693,37.0519466834781
-0.08,0.05,-26.3362701149139,-10.1415881020764
-0.08,0.065,-26.5942182215093,-7.83005872904944
-0.08,0.08,-26.8326392348645,-5.48462851950857
-0.08,0.095,-27.0503165664189,-3.10911059806398
-0.08,0.11,-27.2461164295556,-0.707629526102348
-0.08,0.125,-27.4190046385707,1.71540791397617
-0.08,0.14,-27.5680625439758,4.15534836117706
-0.08,0.155,-27.6925016375888,6.6073334317897
-0.08,0.17,-27.7916763775868,9.06634642905804
-0.08,0.185,-27.8650948229091,11.5272632325336
-0.08,0.2,-27.9124267282917,13.9849062004437
-0.08,0.215,-27.9335088294446,16.4340997806818
-0.08,0.23,-27.9283471423313,18.8697264339586
-0.08,0.245,-27.8971162066038,21.2867814571753
-0.08,0.26,-27.8401553094234,23.680425326633
-0.08,0.275,-27.7579618326139,26.0460322917589
-0.08,0.29,-27.651181963375,28.3792341004128
-0.08,0.305,-27.5205990914455,30.6759579443592
-0.08,0.32,-27.3671202804071,32.9324579473427
-0.08,0.335,-27.1917612468375,35.1453397645576
-0.08,0.35,-26.9956303028312,37.3115781195827
-0.06,0.05,-23.2930083071866,-10.0218968326198
-0.06,0.065,-23.5316665712551,-7.70498242069564
-0.06,0.08,-23.7523360834477,-5.35394593651608
-0.06,0.095,-23.9538849985782,-2.9726367327267
-0.06,0.11,-24.1352580417949,-0.565220658112087
-0.06,0.125,-24.295492256392,1.86384962646131
-0.06,0.14,-24.4337319543869,4.30987092417076
-0.06,0.155,-24.5492424289552,6.76793184251039
-0.06,0.17,-24.641422000779,9.23296042318152
-0.06,0.185,-24.709812013397,11.6997760554024
-0.06,0.2,-24.7541044426074,14.1631444752234
-0.06,0.215,-24.7741468669599,16.6178345062295
-0.06,0.23,-24.7699446294907,19.0586751063713
-0.06,0.245,-24.7416601273593,21.4806112602521
-0.06,0.26,-24.6896092605661,23.8787573070449
-0.06,0.275,-24.6142551779652,26.2484463884359
-0.06,0.29,-24.5161995471311,28.5852748786552
-0.06,0.305,-24.396171653417,30.8851408598083
-0.06,0.32,-24.2550156989076,33.1442759523134
-0.06,0.335,-24.0936767073667,35.3592700714238
-0.06,0.35,-23.913185468319,37.5270889381065
-0.04,0.05,-20.2031640415211,-9.89346507623192
-0.04,0.065,-20.4214588960574,-7.5737314031001
-0.04,0.08,-20.6233804706205,-5.21976820185203
-0.04,0.095,-20.8078908696134,-2.83544943702681
-0.04,0.11,-20.9740220576674,-0.424968872143082
-0.04,0.125,-21.120890375289,2.00718995275371
-0.04,0.14,-21.2477103287504,4.45629044702445
-0.04,0.155,-21.3538072439811,6.91738586812188
-0.04,0.17,-21.4386283891701,9.38536759740244
-0.04,0.185,-21.5017522062233,11.8550177727829
-0.04,0.2,-21.5428953437467,14.3210650537395
-0.04,0.215,-21.5619172506426,16.7782421460658
-0.04,0.23,-21.5588221792988,19.2213436220951
-0.04,0.245,-21.5337585327522,21.6452825468682
-0.04,0.26,-21.487015589156,24.0451444699676
-0.04,0.275,-21.4190177308881,26.4162374459755
-0.04,0.29,-21.3303163860333,28.7541369232308
-0.04,0.305,-21.2215799722972,31.0547245522203
-0.04,0.32,-21.0935821789934,33.3142202164048
-0.04,0.335,-20.9471889713118,35.5292068537995
-0.04,0.35,-20.7833447141991,37.6966479057161
-0.02,0.05,-17.076837456911,-9.75666095204402
-0.02,0.065,-17.2738864968814,-7.43673017446826
-0.02,0.08,-17.4562406307446,-5.08257949949978
-0.02,0.095,-17.6229636503587,-2.69809543746241
-0.02,0.11,-17.7731821043399,-0.287485752257118
-0.02,0.125,-17.9060984279092,2.14475076308485
-0.02,0.14,-18.0210034198805,4.59386127086491
-0.02,0.155,-18.1172876971798,7.0548821003595
-0.02,0.17,-18.1944517669143,9.52268738276157
-0.02,0.185,-18.2521143897737,11.9920420765363
-0.02,0.2,-18.2900189544456,14.4576581439116
-0.02,0.215,-18.3080376451582,16.9142524928929
-0.02,0.23,-18.3061732640316,19.3566051988734
-0.02,0.245,-18.2845586482824,21.7796165067681
-0.02,0.26,-18.2434537143738,24.1783611497336
-0.02,0.275,-18.1832402397816,26.5481386426337
-0.02,0.29,-18.104414579159,28.884518372666
-0.02,0.305,-18.0075785679169,31.1833785386474
-0.02,0.32,-17.8934289271526,33.4409382332484
-0.02,0.335,-17.7627455134453,35.6537822419154
-0.02,0.35,-17.6163787750389,37.8188783971037
0,0.05,-13.9246827947415,-9.6119509153927
0,0.065,-14.0998150465962,-7.29447476527772
0,0.08,-14.2619781929062,-4.94290668789655
0,0.095,-14.4103437411808,-2.56113340545622
0,0.11,-14.5441385538483,-0.153362449199611
0,0.125,-14.6626564679908,2.27590812345109
0,0.14,-14.7652693408592,4.72192677246137
0,0.155,-14.8514371915282,7.17973175030185
0,0.17,-14.9207171234805,9.64419979421542
0,0.185,-14.9727707356558,12.1100992071821
0,0.2,-15.0073697739323,14.5721460820647
0,0.215,-15.0243998323898,17.025062275995
0,0.23,-15.0238619785012,19.4636336545613
0,0.245,-15.0058722497366,21.8827670947934
0,0.26,-14.9706590504165,24.2775447883465
0,0.275,-14.9185585466235,26.6432744967401
0,0.29,-14.8500082316375,28.975534584909
0,0.305,-14.7655388873942,31.2702128821187
0,0.32,-14.6657652195637,33.5235386696738
0,0.335,-14.55137546988,35.7321073690661
0,0.35,-14.4231203252641,37.8928977746491
0.02,0.05,-10.7577238185198,-9.45989269785117
0.02,0.065,-10.9104939849711,-7.14752453976976
0.02,0.08,-11.0520519375335,-4.80130988493302
0.02,0.095,-11.1816810446877,-2.42512325520093
0.02,0.11,-11.2987124285627,-0.023157635011297
0.02,0.125,-11.4025349865193,2.40010572058231
0.02,0.14,-11.4926049223319,4.83993419171098
0.02,0.155,-11.5684544967968,7.29138687398471
0.02,0.17,-11.6296997296615,9.7493630291743
0.02,0.185,-11.6760467985529,12.2086548814185
0.02,0.2,-11.707296925335,14.6640035166548
0.02,0.215,-11.7233495797292,17.1101565109308
0.02,0.23,-11.7242038958123,19.5419258084315
0.02,0.245,-11.7099582570191,21.9542443539682
0.02,0.26,-11.6808080674406,24.3422200338021
0.02,0.275,-11.6370418010183,26.7011855841964
0.02,0.29,-11.5790354708024,29.0267433071434
0.02,0.305,-11.5072457164119,31.3148036467897
0.02,0.32,-11.4222017437478,33.5616169371953
0.02,0.335,-11.3244963819984,35.7637978948484
0.02,0.35,-11.2147765312803,37.9183427053923
0.04,0.05,-7.58715542724031,-9.30112533611201
0.04,0.065,-7.7173513996575,-6.99649190031353
0.04,0.08,-7.83810636527512,-4.65837185800885
0.04,0.095,-7.948817721721,-2.290615231451
0.04,0.11,-8.0489229166687,0.102613690615535
0.04,0.125,-8.13790783053467,2.51686631509265
0.04,0.14,-8.21531474382077,4.94744631076446
0.04,0.155,-8.28074965497186,7.3894522452643
0.04,0.17,-8.33388872423605,9.83782549619169
0.04,0.185,-8.37448362871429,12.2874024263736
0.04,0.2,-8.40236565596741,14.7329696032297
0.04,0.215,-8.41744839835872,17.1693206993757
0.04,0.23,-8.41972895291679,19.591313631
0.04,0.245,-8.409287596292,21.9939264568638
0.04,0.26,-8.38628594596946,24.3723106164565
0.04,0.275,-8.35096368409021,26.7218401924112
0.04,0.29,-8.30363396179716,29.0381560526943
0.04,0.305,-8.24467764690103,31.3172039453678
0.04,0.32,-8.17453661113833,33.5552658619853
0.04,0.335,-8.09370627544162,35.7489842548705
0.04,0.35,-8.00272764193369,37.8953789543553
0.06,0.05,-4.42413981417999,-9.13635669650698
0.06,0.065,-4.53178313544137,-6.84203032815568
0.06,0.08,-4.63175419558539,-4.51468667791672
0.06,0.095,-4.72356459471409,-2.15813927834869
0.06,0.11,-4.8067582821702,0.2234900265292
0.06,0.125,-4.88091829212871,2.62580067539848
0.06,0.14,-4.94567314005806,5.0441494224629
0.06,0.155,-5.00070270590439,7.47369228950472
0.06,0.17,-5.04574340945155,9.9094316562417
0.06,0.185,-5.08059251802732,12.3462674954066
0.06,0.2,-5.10511144622622,14.7790515635256
0.06,0.215,-5.11922793385476,17.2026432228757
0.06,0.23,-5.12293703104609,19.6119654792943
0.06,0.245,-5.11630086276497,22.0020598025434
0.06,0.26,-5.09944718135701,24.3681383418139
0.06,0.275,-5.07256676903653,26.7056322552012
0.06,0.29,-5.03590977963828,29.010235039035
0.06,0.305,-4.98978115324967,31.277939948031
0.06,0.32,-4.9345352564741,33.5050708424314
0.06,0.335,-4.87056992230499,35.6883060497286
0.06,0.35,-4.79832007217543,37.8246950900429
0.08,0.05,-1.27960584925723,-8.96634905190407
0.08,0.065,-1.36494523565921,-6.68482129439348
0.08,0.08,-1.44436229503266,-4.37084814679243
0.08,0.095,-1.51748107698862,-2.02819515763539
0.08,0.11,-1.5839503796741,0.339071401167557
0.08,0.125,-1.64344887040122,2.72661361437739
0.08,0.14,-1.69568994517468,5.12985724914592
0.08,0.155,-1.74042619966953,7.54403279501965
0.08,0.17,-1.77745336642781,9.9642214660824
0.08,0.185,-1.80661359585386,12.3854052026147
0.08,0.2,-1.8277979758277,14.8025195168505
0.08,0.215,-1.84094820594792,17.2105079037008
0.08,0.23,-1.84605737053883,19.6043764506103
0.08,0.245,-1.84316978901009,21.9792472602385
0.08,0.26,-1.83237995307446,24.3304093477768
0.08,0.275,-1.81383059046633,26.6533657747402
0.08,0.29,-1.78770992578324,28.9438759402625
0.08,0.305,-1.75424823668759,31.1979921525712
0.08,0.32,-1.71371381900613,33.4120898311081
0.08,0.335,-1.66640849127518,35.5828909402094
0.08,0.35,-1.61266277557878,37.7074804977296
0.1,0.05,1.83593995331213,-8.79190337487581
0.1,0.065,1.77244152279348,-6.52556063301694
0.1,0.08,1.71314981914784,-4.22743851249222
0.1,0.095,1.6583318828243,-1.90124373721026
0.1,0.11,1.60823740802417,0.44902528723882
0.1,0.125,1.5630951795976,2.81910692267584
0.1,0.14,1.5231096774645,5.20451074360328
0.1,0.155,1.48845796061826,7.60055746184863
0.1,0.17,1.45928691487984,10.0024236026291
0.1,0.185,1.43571095238779,12.4051900058007
0.1,0.2,1.41781023891191,14.8038930419114
0.1,0.215,1.40562950169196,17.193577319387
0.1,0.23,1.39917746023384,19.5693485707437
0.1,0.245,1.39842689377787,21.9264253950962
0.1,0.26,1.40331534108103,24.2601885726649
0.1,0.275,1.41374640500612,26.5662267666462
0.1,0.29,1.42959161447563,28.8403775771769
0.1,0.305,1.45069277881559,31.0787631028836
0.1,0.32,1.47686475681852,33.2778193834936
0.1,0.335,1.50789854968417,35.4343193335515
0.1,0.35,1.54356462824693,37.5453890093635
0.12,0.05,4.91258346758961,-8.61384306139655
0.12,0.065,4.87026724015633,-6.36494498898731
0.12,0.08,4.83049081233378,-4.08501794231594
0.12,0.095,4.79341743148809,-1.77769978685322
0.12,0.11,4.75920012696748,0.553090232367565
0.12,0.125,4.72797959587561,2.90317920047308
0.12,0.14,4.69988218634142,5.26817394271676
0.12,0.155,4.67501804535345,7.64349965423756
0.12,0.17,4.65347947313166,10.0244430423773
0.12,0.185,4.63533953968708,12.4061990957057
0.12,0.2,4.6206510090422,14.7839204258239
0.12,0.215,4.60944559776164,17.1527680174493
0.12,0.23,4.60173359838762,19.5079621392685
0.12,0.245,4.59750387101806,21.8448321619871
0.12,0.26,4.59672420783672,24.1588640627076
0.12,0.275,4.59934204954108,26.4457444916677
0.12,0.29,4.60528553251602,28.7014004136503
0.12,0.305,4.61446482738539,30.9220335191135
0.12,0.32,4.62677372638959,33.1041488034069
0.12,0.335,4.64209142674907,35.2445769343593
0.12,0.35,4.6602844599145,37.3404902498272
0.14,0.05,7.94114801738933,-8.43299779845698
0.14,0.065,7.91918241480957,-6.20365890447421
0.14,0.08,7.89815121234024,-3.94411517243412
0.14,0.095,7.87812031704402,-1.6579265059594
0.14,0.11,7.85915218682233,0.651077170229664
0.14,0.125,7.84130504737459,2.978822768142
0.14,0.14,7.82463213911256,5.32102628871983
0.14,0.155,7.80918101372964,7.67323000063516
0.14,0.17,7.79499290334057,10.0308438708819
0.14,0.185,7.78210217263348,12.3891904124745
0.14,0.2,7.77053587697197,14.7435519506817
0.14,0.215,7.76031343503974,17.0892192043216
0.14,0.23,7.75144642755722,19.4215400165297
0.14,0.245,7.74393852385292,21.7359670472351
0.14,0.26,7.73778554219199,24.0281032804054
0.14,0.275,7.73297563574673,26.2937442860357
0.14,0.29,7.7294895986431,28.5289163032464
0.14,0.305,7.72730128212538,30.7299093810605
0.14,0.32,7.72637810432234,32.8933050034505
0.14,0.335,7.72668163958846,35.0159978297075
0.14,0.35,7.72816826713975,37.0952113926463
