target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-87.7953186136016,51.1427752390731
-0.08,0.05,-82.4057605469246,0.519422033789872
-0.08,0.065,-83.1088675467849,3.07363340857533
-0.08,0.08,-83.7645958596424,5.66295314169493
-0.08,0.095,-84.3698175147848,8.28311136705625
-0.08,0.11,-84.9215978734949,10.9295112457258
-0.08,0.125,-85.417237397791,13.5972621025072
-0.08,0.14,-85.854311478926,16.281219250446
-0.08,0.155,-86.2307071890598,18.9760298979573
-0.08,0.17,-86.5446558553216,21.6761842782664
-0.08,0.185,-86.7947604472465,24.3760709306007
-0.08,0.2,-86.9800169099902,27.0700348608737
-0.08,0.215,-87.0998287601199,29.7524371880705
-0.08,0.23,-87.1540144916912,32.4177147901968
-0.08,0.245,-87.1428075827753,35.0604384701071
-0.08,0.26,-87.0668491525158,37.6753682000933
-0.08,0.275,-86.9271735770236,40.2575041398688
-0.08,0.29,-86.7251876042167,42.8021322820521
-0.08,0.305,-86.4626437117592,45.3048638134857
-0.08,0.32,-86.1416086139774,47.7616675175353
-0.08,0.335,-85.7644279405619,50.1688948164042
-0.08,0.35,-85.3336881651834,52.5232973094924
-0.06,0.05,-79.9278199582636,1.78330166260568
-0.06,0.065,-80.6155506302389,4.34974567977113
-0.06,0.08,-81.256846172059,6.95076202217521
-0.06,0.095,-81.8486218595537,9.58199863747683
-0.06,0.11,-82.3879840267786,12.2387749535184
-0.06,0.125,-82.8722716678026,14.9161162307684
-0.06,0.14,-83.2990961120935,17.6087947350588
-0.06,0.155,-83.6663776291576,20.3113770885186
-0.06,0.17,-83.9723778561945,23.0182769057516
-0.06,0.185,-84.2157270323659,25.7238115836319
-0.06,0.2,-84.3954451677947,28.4222619361917
-0.06,0.215,-84.5109564636984,31.107933215165
-0.06,0.23,-84.5620965282232,33.77521598941
-0.06,0.245,-84.5491121813358,36.4186453491998
-0.06,0.26,-84.4726539102661,39.0329569614748
-0.06,0.275,-84.3337612852096,41.6131386349951
-0.06,0.29,-84.1338418879442,44.1544762428973
-0.06,0.305,-83.8746445122261,46.6525930693867
-0.06,0.32,-83.5582275500152,49.1034819276109
-0.06,0.335,-83.1869235951513,51.5035296553578
-0.06,0.35,-82.7633013563267,53.8495338763191
-0.04,0.05,-77.3493117256178,3.04700167755124
-0.04,0.065,-78.0195126320631,5.62281691111424
-0.04,0.08,-78.6443789521531,8.23255226142427
-0.04,0.095,-79.2208871511654,10.8717861715188
-0.04,0.11,-79.7462014951051,13.5357688377655
-0.04,0.125,-80.2177151365259,16.2194576361528
-0.04,0.14,-80.6330892958354,18.9175594464024
-0.04,0.155,-80.9902894016084,21.6245792035184
-0.04,0.17,-81.2876170888915,24.3348737463158
-0.04,0.185,-81.5237370460139,27.0427097967996
-0.04,0.2,-81.6976978393169,29.7423247142079
-0.04,0.215,-81.8089460433814,32.4279885250369
-0.04,0.23,-81.8573332206696,35.0940656671176
-0.04,0.245,-81.8431155536409,37.7350748750531
-0.04,0.26,-81.7669461910618,40.3457457099131
-0.04,0.275,-81.6298606270083,42.9210703738642
-0.04,0.29,-81.4332556661046,45.4563496438783
-0.04,0.305,-81.1788627342005,47.9472320042869
-0.04,0.32,-80.8687164529709,50.3897453219804
-0.04,0.335,-80.5051195066546,52.7803207017925
-0.04,0.35,-80.0906048853945,55.1158084342886
-0.02,0.05,-74.6772246391475,4.30609777885798
-0.02,0.065,-75.3278628548587,6.8882855058515
-0.02,0.08,-75.9344168542817,9.50362868486265
-0.02,0.095,-76.4939416631407,12.147650195844
-0.02,0.11,-77.0036759038635,14.8155468201534
-0.02,0.125,-77.4610820168188,17.5022255723995
-0.02,0.14,-77.8638846122212,20.2023469492682
-0.02,0.155,-78.2101058313154,22.9103744102468
-0.02,0.17,-78.4980966384331,25.6206291175818
-0.02,0.185,-78.7265630456594,28.3273487469962
-0.02,0.2,-78.89458642182,31.0247489786518
-0.02,0.215,-79.0016372174291,33.7070861467524
-0.02,0.23,-79.047581670006,36.3687194517702
-0.02,0.245,-79.0326812893565,39.0041711513097
-0.02,0.26,-78.9575851969516,41.6081832160057
-0.02,0.275,-78.8233156305556,44.1757690832688
-0.02,0.29,-78.6312471687992,46.7022593467497
-0.02,0.305,-78.3830804239262,49.1833404688841
-0.02,0.32,-78.0808111121175,51.6150858752508
-0.02,0.335,-77.7266955145367,53.9939790929617
-0.02,0.35,-77.3232134010451,56.3169288648041
0,0.05,-71.9196676767658,5.55613686875748
0,0.065,-72.5488684892988,8.14159085506425
0,0.08,-73.1353755181957,10.7593289229456
0,0.095,-73.6763386961117,13.4048333948352
0,0.11,-74.1690864509582,16.0732645213541
0,0.125,-74.6111647324074,18.7594975270335
0,0.14,-75.0003742130546,21.4581665465905
0,0.155,-75.3348045726913,24.1637147264533
0,0.17,-75.6128648170324,26.8704495169357
0,0.185,-75.833308661672,29.5726019337155
0,0.2,-75.9952541569122,32.2643883848568
0,0.215,-76.0981969080516,34.9400735225863
0,0.23,-76.142016463035,37.5940325244643
0,0.245,-76.1269756881122,40.2208111983056
0,0.26,-76.0537131944146,42.8151824118425
0,0.275,-75.9232291316646,45.3721974781613
0,0.29,-75.7368648861769,47.8872313481082
0,0.305,-75.4962774186814,50.3560207097581
0,0.32,-75.2034091256176,52.7746943809352
0,0.335,-74.8604542158342,55.139795665362
0,0.35,-74.4698226426716,57.4482966418757
0.02,0.05,-69.0857507427897,6.79271672750914
0.02,0.065,-69.6918318626393,9.3782566479416
0.02,0.08,-70.2567375509851,11.9951102671558
0.02,0.095,-70.777727544135,14.6387351733149
0.02,0.11,-71.2522341433384,17.3042727459004
0.02,0.125,-71.6778997395287,19.9865857116534
0.02,0.14,-72.0526125708114,22.6803024988672
0.02,0.155,-72.3745396556952,25.3798676519145
0.02,0.17,-72.6421558953534,28.0795973134507
0.02,0.185,-72.854268415535,30.7737385426212
0.02,0.2,-73.0100353571192,33.4565310662783
0.02,0.215,-73.1089784964078,36.1222699181762
0.02,0.23,-73.150989288619,38.765367370751
0.02,0.245,-73.1363281609417,41.3804125776357
0.02,0.26,-73.0656171242778,43.9622274214478
0.02,0.275,-72.9398260029681,46.5059172353451
0.02,0.29,-72.7602528108726,49.0069152553186
0.02,0.305,-72.5284989762752,51.4610199326236
0.02,0.32,-72.2464402707507,53.8644245101463
0.02,0.335,-71.9161943946839,56.2137385622415
0.02,0.35,-71.540086224568,58.5060014769384
0.04,0.05,-66.1854326354124,8.01156562394103
0.04,0.065,-66.7669333545178,10.5939731491543
0.04,0.08,-67.3088907010285,13.2066344372731
0.04,0.095,-67.808687296947,15.8449987046604
0.04,0.11,-68.2638716430101,18.5042065686243
0.04,0.125,-68.6721938860726,21.1791278979431
0.04,0.14,-69.0316398663812,23.8644063093833
0.04,0.155,-69.3404624600985,26.5545095716798
0.04,0.17,-69.5972092539032,29.2437849099984
0.04,0.185,-69.8007456684744,31.9265179935276
0.04,0.2,-69.9502727847556,34.5969941932102
0.04,0.215,-70.0453392858937,37.24956059559
0.04,0.23,-70.0858471308061,39.8786871874609
0.04,0.245,-70.0720507970531,42.4790256530778
0.04,0.26,-70.0045501604911,45.0454643157906
0.04,0.275,-69.8842773015796,47.5731779025901
0.04,0.29,-69.7124777369106,50.0576710367008
0.04,0.305,-69.4906867483994,52.4948146031852
0.04,0.32,-69.2207016251665,54.8808744190461
0.04,0.335,-68.9045507197599,57.2125319292144
0.04,0.35,-68.5444602788853,59.4868969264794
0.06,0.05,-63.2293422690228,9.20861844965351
0.06,0.065,-63.7850462934274,11.784674868805
0.06,0.08,-64.3029368111372,14.3898465310581
0.06,0.095,-64.7805302948156,17.0195908791159
0.06,0.11,-65.2155017604088,19.6690659840513
0.06,0.125,-65.6057185412291,22.3331684595383
0.06,0.14,-65.9492724156634,25.0065778264549
0.06,0.155,-66.2445091571989,27.6838065810975
0.06,0.17,-66.4900546027551,30.359254964177
0.06,0.185,-66.6848364172803,33.027269225325
0.06,0.2,-66.8281008487329,35.6822019976616
0.06,0.215,-66.9194239285996,38.3184732816401
0.06,0.23,-66.9587167562719,40.9306305027428
0.06,0.245,-66.9462247227403,43.5134061107288
0.06,0.26,-66.8825207327688,46.0617712969564
0.06,0.275,-66.7684927035068,48.5709845461022
0.06,0.29,-66.6053258049175,51.0366339629946
0.06,0.305,-66.394480078528,53.4546725528549
0.06,0.32,-66.1376641960945,55.8214459134768
0.06,0.335,-65.8368062094404,58.1337120768421
0.06,0.35,-65.4940221928839,60.3886535169077
0.08,0.05,-60.2285808036474,10.3800861822486
0.08,0.065,-60.7575318514108,12.9466103182311
0.08,0.08,-61.2504799071675,15.5410447540149
0.08,0.095,-61.7050839502115,18.1588716820562
0.08,0.11,-62.1191536119805,20.7952845954959
0.08,0.125,-62.4906807838338,23.4452260390319
0.08,0.14,-62.8178696561273,26.1034315661447
0.08,0.155,-63.0991643229394,28.7644791564814
0.08,0.17,-63.3332731084648,31.4228431044898
0.08,0.185,-63.5191888649302,34.0729511967016
0.08,0.2,-63.6562045723678,36.7092438201484
0.08,0.215,-63.7439237541588,39.3262335549362
0.08,0.23,-63.7822653641558,41.9185637431187
0.08,0.245,-63.7714630144802,44.4810645698423
0.08,0.26,-63.7120586042701,47.008805268885
0.08,0.275,-63.6048906009904,49.4971412321121
0.08,0.29,-63.451077415291,51.9417549884557
0.08,0.305,-63.2519964533497,54.3386902829364
0.08,0.32,-63.0092595563191,56.6843787331685
0.08,0.335,-62.7246856187371,58.9756588227664
0.08,0.35,-62.4002712197757,61.2097872538449
0.1,0.05,-57.1945133469845,11.5225158876954
0.1,0.065,-57.6960230467238,14.0764010463888
0.1,0.08,-58.1634029767379,16.6569381276169
0.1,0.095,-58.5944608549674,19.2596502110144
0.1,0.11,-58.9871467156785,21.879783594141
0.1,0.125,-59.3395822286298,24.5123451553545
0.1,0.14,-59.6500885321114,27.1521456403895
0.1,0.155,-59.917211782868,29.7938481296674
0.1,0.17,-60.1397456540846,32.4320207260824
0.1,0.185,-60.3167500857535,35.061192303796
0.1,0.2,-60.44756568569,37.6759100141424
0.1,0.215,-60.5318233272417,40.2707971418747
0.1,0.23,-60.5694486362603,42.8406098777993
0.1,0.245,-60.5606612468099,45.380291586875
0.1,0.26,-60.5059688804124,47.8850232591334
0.1,0.275,-60.4061564835158,50.3502689654608
0.1,0.29,-60.262270823914,52.7718153467657
0.1,0.305,-60.0756010806437,55.1458043902734
0.1,0.32,-59.8476560836792,57.4687590118303
0.1,0.335,-59.5801389243604,59.7376012132275
0.1,0.35,-59.2749197056618,61.949662844649
0.12,0.05,-54.1385592742075,12.6328391101913
0.12,0.065,-54.6122073543103,15.1710878633702
0.12,0.08,-55.0536433434179,17.7346901584071
0.12,0.095,-55.4608274962559,20.3192254213803
0.12,0.11,-55.8318537172042,22.920009235139
0.12,0.125,-56.1649765194288,25.5321301011612
0.12,0.14,-56.4586365851244,28.1504918064186
0.12,0.155,-56.711484203202,30.7698606703696
0.12,0.17,-56.9223998872987,33.3849167365948
0.12,0.185,-57.0905115432002,35.990307794054
0.12,0.2,-57.2152076440051,38.5807049743901
0.12,0.215,-57.2961460024105,41.150858586739
0.12,0.23,-57.3332578578359,43.6956528096056
0.12,0.245,-57.3267471819651,46.2101579098103
0.12,0.26,-57.2770852371441,48.6896787213265
0.12,0.275,-57.1850006153932,51.1297982842461
0.12,0.29,-57.0514651099882,53.5264157150619
0.12,0.305,-56.8776759102963,55.8757776125792
0.12,0.32,-56.6650347117082,58.1745025336926
0.12,0.335,-56.4151243927046,60.4195983385743
0.12,0.35,-56.129683962703,62.608472424561
0.14,0.05,-51.0719898693167,13.7084072471286
0.14,0.065,-51.5176170604705,16.2281629851861
0.14,0.08,-51.9329761990386,18.7719473649228
0.14,0.095,-52.3161815193136,21.3354106743778
0.14,0.11,-52.66547202249,23.9139530865042
0.14,0.125,-52.9792360535385,26.502760617541
0.14,0.14,-53.2560345708605,29.096846351622
0.14,0.155,-53.494622458345,31.6910962232017
0.14,0.17,-53.6939672544635,34.280318458354
0.14,0.185,-53.8532647339198,36.8592956083796
0.14,0.2,-53.9719508576708,39.4228379837124
0.14,0.215,-54.0497097209008,41.965837215849
0.14,0.23,-54.0864772598753,44.4833186534293
0.14,0.245,-54.0824406080844,46.9704913180376
0.14,0.26,-54.0380331613915,49.422794252489
0.14,0.275,-53.9539255344503,51.8359382028375
0.14,0.29,-53.8310127302755,54.2059417789686
0.14,0.305,-53.670397966094,56.5291614321943
0.14,0.32,-53.4733736778116,58.8023148153052
0.14,0.335,-53.2414002955794,61.0224973357702
0.14,0.35,-52.9760834177493,63.1871919231857
0.16,0.05,-48.0057410588944,14.7470133170659
0.16,0.065,-48.4234355009537,17.2455877031957
0.16,0.08,-48.8128147763215,19.7668524808485
0.16,0.095,-49.1721463427156,22.3065421473543
0.16,0.11,-49.4998134389539,24.8601553639553
0.16,0.125,-49.7943373022627,27.4229899306492
0.16,0.14,-50.0543981736885,29.9901826699021
0.16,0.155,-50.2788545124994,32.5567535367538
0.16,0.17,-50.4667598644639,35.1176530954206
0.16,0.185,-50.6173768837301,37.6678123513935
0.16,0.2,-50.7301880813562,40.2021938142002
0.16,0.215,-50.804902972211,42.7158425945159
0.16,0.23,-50.8414614068851,45.203936319853
0.16,0.245,-50.8400329994693,47.6618326829473
0.16,0.26,-50.8010126966857,50.0851135226791
0.16,0.275,-50.7250126473269,52.4696244573191
0.16,0.29,-50.6128506684138,54.8115092648062
0.16,0.305,-50.4655356891164,57.1072383969974
0.16,0.32,-50.2842506359727,59.353631223397
0.16,0.335,-50.0703332921689,61.5478718159967
0.16,0.35,-49.82525567979,63.6875183058717
0.18,0.05,-44.950247584095,15.746900312657
0.18,0.065,-45.3403258088844,18.2217960099617
0.18,0.08,-45.7040340507264,20.7180430246465
0.18,0.095,-46.0397902558797,23.2314720626246
0.18,0.11,-46.3461191694426,25.7576925929079
0.18,0.125,-46.621672256916,28.2921266802563
0.18,0.14,-46.8652465107704,30.8300473611847
0.18,0.155,-47.0758016288618,33.3666209101433
0.18,0.17,-47.2524750828348,35.8969521803354
0.18,0.185,-47.3945946323444,38.4161320684662
0.18,0.2,-47.5016879148842,40.919286048609
0.18,0.215,-47.5734888231922,43.4016226602065
0.18,0.23,-47.6099404832953,45.8584808173081
0.18,0.245,-47.6111947566148,48.285374838671
0.18,0.26,-47.5776083013582,50.6780361741358
0.18,0.275,-47.5097353435825,53.0324509259636
0.18,0.29,-47.4083173989196,55.3448924088212
0.18,0.305,-47.2742702925965,57.6119481822119
0.18,0.32,-47.1086688833219,59.8305411796944
0.18,0.335,-46.912729945903,61.9979447594725
0.18,0.35,-46.6877937117821,64.111791690207
0.2,0.05,-41.9153032283245,16.7067570219974
0.2,0.065,-42.2782869639905,19.1556853202819
0.2,0.08,-42.6168229265911,21.6246366449529
0.2,0.095,-42.9294750999291,24.1095484317019
0.2,0.11,-43.2149053892318,26.6061515818084
0.2,0.125,-43.4718913429846,29.1100030186869
0.2,0.14,-43.6993428559808,31.6165224201654
0.2,0.155,-43.896317405995,34.1210325087348
0.2,0.17,-44.0620334063165,36.6188021286337
0.2,0.185,-44.195881286356,39.1050912241241
0.2,0.2,-44.2974319815936,41.5751967366643
0.2,0.215,-44.3664425823275,44.0244983886611
0.2,0.23,-44.4028589801399,46.4485033059007
0.2,0.245,-44.4068154449286,48.8428884638916
0.2,0.26,-44.3786311641831,51.2035400136255
0.2,0.275,-44.3188038696865,53.5265886531799
0.2,0.29,-44.228000770892,55.8084403543669
0.2,0.305,-44.107047079407,58.0458019121059
0.2,0.32,-43.9569124891596,60.2357009703532
0.2,0.335,-43.7786960049323,62.375500362218
0.2,0.35,-43.5736095505529,64.4629067676412
