target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.808530829659,9.12504838653557
-0.2,0.065,-44.1686773240381,11.2670444053976
-0.2,0.08,-44.5024886861072,13.4290144540226
-0.2,0.095,-44.8084532818316,15.6074354400406
-0.2,0.11,-45.0851644854529,17.7985892765585
-0.2,0.125,-45.3313394364759,19.9985905845151
-0.2,0.14,-45.5458367084059,22.2034182601223
-0.2,0.155,-45.7276724183329,24.408950393057
-0.2,0.17,-45.8760343295656,26.6110018810579
-0.2,0.185,-45.9902935435533,28.8053639761358
-0.2,0.2,-46.070013438483,30.9878449081159
-0.2,0.215,-46.1149555920337,33.1543106747385
-0.2,0.23,-46.1250825175786,35.3007250690092
-0.2,0.245,-46.1005571422145,37.4231880317921
-0.2,0.26,-46.0417390613404,39.5179714751732
-0.2,0.275,-45.9491777023932,41.581551807012
-0.2,0.29,-45.8236026261823,43.6106385149998
-0.2,0.305,-45.665911279564,45.602198298699
-0.2,0.32,-45.4771545692202,47.5534744048782
-0.2,0.335,-45.2585206877989,49.4620009758399
-0.2,0.35,-45.0113176397127,51.3256123767177
-0.18,0.05,-41.279002525983,9.51783383224116
-0.18,0.065,-41.6283617600646,11.6809765965486
-0.18,0.08,-41.9522009590379,13.8644360267145
-0.18,0.095,-42.2490231361514,16.0645781886492
-0.18,0.11,-42.5174343858852,18.2775652429484
-0.18,0.125,-42.7561628477051,20.4993845919977
-0.18,0.14,-42.9640765957454,22.7258821683071
-0.18,0.155,-43.1401999678323,24.9527993080288
-0.18,0.17,-43.2837278707467,27.1758125086131
-0.18,0.185,-43.3940376430604,29.3905752425997
-0.18,0.2,-43.4706981198769,31.5927609042689
-0.18,0.215,-43.513475627456,33.7781059040533
-0.18,0.23,-43.5223367299773,35.9424519054658
-0.18,0.245,-43.4974476558125,38.0817862206383
-0.18,0.26,-43.4391704388571,40.1922794426595
-0.18,0.275,-43.3480559152941,42.2703194930322
-0.18,0.29,-43.2248338179149,44.312541397215
-0.18,0.305,-43.0704002833511,46.315852251228
-0.18,0.32,-42.8858031732015,48.2774510206476
-0.18,0.335,-42.6722256448829,50.1948429877705
-0.18,0.35,-42.4309684355635,52.0658488339383
-0.16,0.05,-38.6616600610061,9.90638162754971
-0.16,0.065,-38.9986265261095,12.0888746252692
-0.16,0.08,-39.3110084525827,14.2919805394255
-0.16,0.095,-39.5973346854053,16.5119609015558
-0.16,0.11,-39.8562345175547,18.7448649501353
-0.16,0.125,-40.0864566805862,20.9865601692377
-0.16,0.14,-40.2868872848527,23.2327672348705
-0.16,0.155,-40.4565662117863,25.4790987760485
-0.16,0.17,-40.5947014849684,27.721101199504
-0.16,0.185,-40.7006811906126,29.9542986896286
-0.16,0.2,-40.7740825829108,32.1742383919678
-0.16,0.215,-40.8146780948971,34.3765357216503
-0.16,0.23,-40.8224380729613,36.5569187173852
-0.16,0.245,-40.7975301607681,38.7112703855859
-0.16,0.26,-40.7403153703497,40.8356680491461
-0.16,0.275,-40.6513409860722,42.9264188258231
-0.16,0.29,-40.5313305477078,44.9800905062473
-0.16,0.305,-40.3811712484529,46.9935372757486
-0.16,0.32,-40.2018991425596,48.9639199038301
-0.16,0.335,-39.9946826237502,50.8887202259755
-0.16,0.35,-39.7608046443843,52.7657499268114
-0.14,0.05,-35.9606820752744,10.288980128638
-0.14,0.065,-36.2836618400722,12.488830921787
-0.14,0.08,-36.5831110836283,14.7095385875033
-0.14,0.095,-36.8575960943088,16.9472678611754
-0.14,0.11,-37.1057802682061,19.197963483903
-0.14,0.125,-37.3264429312377,21.457382057761
-0.14,0.14,-37.5184971429952,23.7211285596328
-0.14,0.155,-37.6810059806094,25.9846968865989
-0.14,0.17,-37.8131968247504,28.2435136330039
-0.14,0.185,-37.9144732118421,30.4929841543781
-0.14,0.2,-37.9844238861478,32.7285398576734
-0.14,0.215,-38.0228287655656,34.9456855913446
-0.14,0.23,-38.0296616390972,37.1400459821194
-0.14,0.245,-38.0050895204284,39.3074095969738
-0.14,0.26,-37.949468696953,41.4437698817612
-0.14,0.275,-37.8633376231179,43.5453619524464
-0.14,0.29,-37.7474069089809,45.6086944707117
-0.14,0.305,-37.6025467433796,47.6305760245769
-0.14,0.32,-37.4297721569261,49.6081356326622
-0.14,0.335,-37.2302265861963,51.5388372011911
-0.14,0.35,-37.0051642150713,53.4204879648489
-0.12,0.05,-33.1813066962158,10.6638722075231
-0.12,0.065,-33.4887467138095,12.8788999018825
-0.12,0.08,-33.7738248085243,15.114970606311
-0.12,0.095,-34.0351564824893,17.3681614210624
-0.12,0.11,-34.2714503131128,19.6343226047859
-0.12,0.125,-34.4815264002695,21.9091106462144
-0.12,0.14,-34.664333835412,24.1880262248841
-0.12,0.155,-34.8189666938976,26.4664564020649
-0.12,0.17,-34.9446780745391,28.7397201961193
-0.12,0.185,-35.0408917504513,31.0031165440413
-0.12,0.2,-35.1072110653854,33.2519735253325
-0.12,0.215,-35.1434247906861,35.4816976557612
-0.12,0.23,-35.1495097590878,37.6878220323559
-0.12,0.245,-35.1256302020428,39.866052142329
-0.12,0.26,-35.0721338293451,42.012308234079
-0.12,0.275,-34.9895448019165,44.1227632767356
-0.12,0.29,-34.8785538483114,46.1938757086394
-0.12,0.305,-34.7400058654689,48.2224163726701
-0.12,0.32,-34.5748854113508,50.2054892558251
-0.12,0.335,-34.3843005431639,52.1405458673349
-0.12,0.35,-34.1694654862643,54.0253933061348
-0.1,0.05,-30.3298271306409,11.029284212106
-0.1,0.065,-30.6202462367249,13.2571315126279
-0.1,0.08,-30.8895805358608,15.5061452046091
-0.1,0.095,-31.1365063703463,17.7723252916692
-0.1,0.11,-31.359788462836,20.0514391029738
-0.1,0.125,-31.5582977774546,22.3390554566787
-0.1,0.14,-31.7310284506091,24.6305839173671
-0.1,0.155,-31.8771133034952,26.9213184583318
-0.1,0.17,-31.9958374673605,29.206484642177
-0.1,0.185,-32.086649696094,31.4812892687891
-0.1,0.2,-32.1491710018681,33.7409713167667
-0.1,0.215,-32.1832003356611,35.9808529194284
-0.1,0.23,-32.1887171317755,38.1963891004907
-0.1,0.245,-32.1658806435007,40.3832150244635
-0.1,0.26,-32.115026109472,42.5371896083818
-0.1,0.275,-32.036657899528,44.6544344821943
-0.1,0.29,-31.9314398879581,46.7313674675153
-0.1,0.305,-31.8001833897137,48.7647299571107
-0.1,0.32,-31.6438330606065,50.7516078071245
-0.1,0.335,-31.4634512115925,52.6894455917785
-0.1,0.35,-31.2602010038095,54.5760542816472
-0.08,0.05,-27.4135563866435,11.3834580733807
-0.08,0.065,-27.685576845584,13.621608029389
-0.08,0.08,-27.9378899570655,15.8809808580173
-0.08,0.095,-28.1692440600184,18.1575112917736
-0.08,0.11,-28.3784705619814,20.4468967165181
-0.08,0.125,-28.5645010036613,22.744632281208
-0.08,0.14,-28.7263832500738,25.0460512727666
-0.08,0.155,-28.8632963357138,27.3463700415718
-0.08,0.17,-28.9745635105603,29.6407365538062
-0.08,0.185,-29.0596630745798,31.924281478867
-0.08,0.2,-29.1182366493881,34.1921705848432
-0.08,0.215,-29.1500946159602,36.4396571365536
-0.08,0.23,-29.1552185434595,38.6621329654217
-0.08,0.245,-29.1337605392103,40.8551769197297
-0.08,0.26,-29.0860395585794,43.0145994982515
-0.08,0.275,-29.012534818239,45.1364826206758
-0.08,0.29,-28.9138765553057,47.2172136804497
-0.08,0.305,-28.790834456967,49.2535132494709
-0.08,0.32,-28.644304149362,51.2424560465279
-0.08,0.335,-28.4752921795847,53.1814850245061
-0.08,0.35,-28.2848999486576,55.068418670078
-0.06,0.05,-24.4407593554586,11.7246854845249
-0.06,0.065,-24.6931376402114,13.9704828246116
-0.06,0.08,-24.9272761892928,16.2374894593524
-0.06,0.095,-25.1420056928246,18.5215878262476
-0.06,0.11,-25.336234038959,20.8184196321194
-0.06,0.125,-25.5089623830948,23.12342174244
-0.06,0.14,-25.6593004065498,25.4318674689979
-0.06,0.155,-25.7864803138022,27.7389125188365
-0.06,0.17,-25.8898691415328,30.0396446516194
-0.06,0.185,-25.968978982594,32.3291359187652
-0.06,0.2,-26.0234747931047,34.6024962163059
-0.06,0.215,-26.0531795237995,36.854926804351
-0.06,0.23,-26.0580764089431,39.0817724213417
-0.06,0.245,-26.0383083466562,41.2785706617553
-0.06,0.26,-25.9941744057653,43.4410973874788
-0.06,0.275,-25.9261236000859,45.5654070990208
-0.06,0.29,-25.8347461570228,47.6478673943391
-0.06,0.305,-25.7207625923447,49.685186876361
-0.06,0.32,-25.5850109606842,51.6744361213004
-0.06,0.335,-25.4284326943579,53.6130615733784
-0.06,0.35,-25.2520574639757,55.4988924752487
-0.04,0.05,-21.4205522026689,12.0513428417205
-0.04,0.065,-21.6522076114684,14.3020195619372
-0.04,0.08,-21.867169011005,16.5738199337502
-0.04,0.095,-22.0643586766757,18.8625880450584
-0.04,0.11,-22.2427697224137,21.1639252604117
-0.04,0.125,-22.401480994859,23.4732267022094
-0.04,0.14,-22.5396712216874,25.7857232246776
-0.04,0.155,-22.656631999845,28.0965281195884
-0.04,0.17,-22.7517792193013,30.4006875836496
-0.04,0.185,-22.8246625566592,32.6932337902212
-0.04,0.2,-22.8749727256839,34.969239270028
-0.04,0.215,-22.9025462442244,37.2238712215689
-0.04,0.23,-22.9073675613364,39.4524443510534
-0.04,0.245,-22.8895684810586,41.650470880771
-0.04,0.26,-22.8494249202128,43.813706473326
-0.04,0.275,-22.7873511257021,45.938190980407
-0.04,0.29,-22.7038915684124,48.0202831316352
-0.04,0.305,-22.5997108029165,50.0566885196346
-0.04,0.32,-22.4755816378635,52.0444804975581
-0.04,0.335,-22.3323720028862,53.9811138624529
-0.04,0.35,-22.1710309152092,55.8644314469957
-0.02,0.05,-18.3627709585431,12.3619254636394
-0.02,0.065,-18.5728106746319,14.6146301028439
-0.02,0.08,-18.7677665931853,16.8882999561476
-0.02,0.095,-18.9466603967949,19.1787554620426
-0.02,0.11,-19.1085778421073,21.4815737989421
-0.02,0.125,-19.252682319143,23.7921257626333
-0.02,0.14,-19.3782277414263,26.1056181778039
-0.02,0.155,-19.484570379565,28.4171410775025
-0.02,0.17,-19.5711792759473,30.7217186599583
-0.02,0.185,-19.6376449019427,33.0143628511582
-0.02,0.2,-19.6836857726245,35.2901281599308
-0.02,0.215,-19.7091527994543,37.5441664267599
-0.02,0.23,-19.7140312346897,39.771780048778
-0.02,0.245,-19.6984401553635,41.9684723045466
-0.02,0.26,-19.6626295128543,44.1299935133195
-0.02,0.275,-19.6069748696062,46.2523819277117
-0.02,0.29,-19.5319700174997,48.3319984719511
-0.02,0.305,-19.4382177435941,50.3655546805932
-0.02,0.32,-19.3264190584361,52.3501334583229
-0.02,0.335,-19.1973612393168,54.2832025424104
-0.02,0.35,-19.0519050573082,56.1626208016487
0,0.05,-15.2778131613379,12.6550795444061
0,0.065,-15.4655524955199,14.9069093551948
0,0.08,-15.6398678245422,17.1794737768889
0,0.095,-15.7998864096493,19.468584798829
0,0.11,-15.9447925041987,21.7698121049409
0,0.125,-16.0738394554681,24.0785201355501
0,0.14,-16.1863612110312,26.3899106809738
0,0.155,-16.2817828866662,28.699070234367
0,0.17,-16.3596300683696,31.0010211040505
0,0.185,-16.4195365502866,33.2907751118242
0,0.2,-16.4612502486836,35.5633885534347
0,0.215,-16.4846370995987,37.8140170195527
0,0.23,-16.4896828078488,40.0379686541002
0,0.245,-16.4764923986468,42.2307544711809
0,0.26,-16.445287598086,44.3881344641371
0,0.275,-16.3964021476662,46.5061584055157
0,0.29,-16.3302752285934,48.5812004526712
0,0.305,-16.2474432312337,50.6099869185264
0,0.32,-16.1485301524593,52.5896168322495
0,0.335,-16.034236934971,54.5175751790576
0,0.35,-15.9053300772741,56.3917389598364
0.02,0.05,-12.1764582347395,12.9296303417331
0.02,0.065,-12.3414350154055,15.1776653908184
0.02,0.08,-12.4946813580671,17.4461342832147
0.02,0.095,-12.6354344466898,19.7308559900014
0.02,0.11,-12.7629811546142,22.0274096136761
0.02,0.125,-12.8766685988151,24.3311714210234
0.02,0.14,-12.9759141753381,26.6373573560947
0.02,0.155,-13.0602147795966,28.9410702593169
0.02,0.17,-13.129154923366,31.2373507996772
0.02,0.185,-13.1824134913821,33.5212309449733
0.02,0.2,-13.2197689104183,35.7877886563323
0.02,0.215,-13.2411025621678,38.0322024116124
0.02,0.23,-13.2464003258776,40.2498041429686
0.02,0.245,-13.2357522065191,42.4361292211647
0.02,0.26,-13.2093500717397,44.5869622292472
0.02,0.275,-13.1674835882291,46.6983774348737
0.02,0.29,-13.1105345096393,48.766773084708
0.02,0.305,-13.0389695214774,50.7888988891466
0.02,0.32,-12.9533318866962,52.7618763277911
0.02,0.335,-12.8542321673378,54.683211670628
0.02,0.35,-12.7423383063873,56.5508018577619
0.04,0.05,-9.06967376212311,13.1846052771869
0.04,0.065,-9.2116561584552,15.4259433749545
0.04,0.08,-9.34361916385814,17.6873477166022
0.04,0.095,-9.46491229911789,19.9646596310508
0.04,0.11,-9.5749273508558,22.2534844531704
0.04,0.125,-9.67310732518347,24.5492283116696
0.04,0.14,-9.75895496346893,26.8471402996505
0.04,0.155,-9.83204056590468,29.1423592594196
0.04,0.17,-9.89200888327571,31.4299641985244
0.04,0.185,-9.93858485667135,33.705027176233
0.04,0.2,-9.97157801533359,35.9626673662862
0.04,0.215,-9.99088538866526,38.1981049196036
0.04,0.23,-9.99649283563852,40.40671323564
0.04,0.245,-9.98847475570543,42.5840682963873
0.04,0.26,-9.96699219675731,44.7259938277549
0.04,0.275,-9.93228943931206,46.8286012164593
0.04,0.29,-9.8846891818064,48.888323321309
0.04,0.305,-9.82458650141479,50.901941559289
0.04,0.32,-9.7524417959492,52.866605904994
0.04,0.335,-9.66877293621833,54.7798476999055
0.04,0.35,-9.57414687191025,56.6395854148366
0.06,0.05,-5.96841579386625,13.4192509018648
0.06,0.065,-6.08740324848458,15.6510422021293
0.06,0.08,-6.19808347906134,17.9024698763427
0.06,0.095,-6.29991880791292,20.1694126497601
0.06,0.11,-6.39240637693323,22.4475184820357
0.06,0.125,-6.47508548909521,24.7322409006288
0.06,0.14,-6.54754459128,27.0188805751725
0.06,0.155,-6.60942769001217,29.3026313762739
0.06,0.17,-6.66044000749913,31.5786299536537
0.06,0.185,-6.70035269585127,33.8420076985422
0.06,0.2,-6.72900645734149,36.0879438248969
0.06,0.215,-6.74631395133883,38.3117182260181
0.06,0.23,-6.75226091075504,40.5087627510824
0.06,0.245,-6.74690593510243,42.6747095872346
0.06,0.26,-6.73037897576044,44.8054355469788
0.06,0.275,-6.70287857332753,46.8971012137098
0.06,0.29,-6.66466795110834,48.946184108318
0.06,0.305,-6.61607010177063,50.9495052716158
0.06,0.32,-6.55746203725368,52.9042489095837
0.06,0.335,-6.48926838602985,54.8079749998848
0.06,0.35,-6.41195453536818,56.6586249970726
0.08,0.05,-2.88343169871694,13.6330430430365
0.08,0.065,-2.97964904442109,15.8525231740142
0.08,0.08,-3.06925645298967,18.0911531688641
0.08,0.095,-3.15182762039576,20.3448635804961
0.08,0.11,-3.22696369067474,22.6093606624967
0.08,0.125,-3.29429901123915,24.880162048153
0.08,0.14,-3.35350660626573,27.1526374898818
0.08,0.155,-3.40430320776791,29.4220539175908
0.08,0.17,-3.44645369520802,31.683623880206
0.08,0.185,-3.47977480179639,33.9325562668442
0.08,0.2,-3.50413796920629,36.1641080825658
0.08,0.215,-3.51947125848912,38.3736359807535
0.08,0.23,-3.52576025575105,40.5566462396664
0.08,0.245,-3.52304794775694,42.7088419179569
0.08,0.26,-3.51143357629992,44.8261660243509
0.08,0.275,-3.49107051943212,46.9048396949962
0.08,0.29,-3.46216327605557,48.9413945657712
0.08,0.305,-3.42496366265639,50.932698753774
0.08,0.32,-3.37976634887162,52.8759761048408
0.08,0.335,-3.3269038771292,54.768818604433
0.08,0.35,-3.2667413181669,56.6091920806323
0.1,0.05,0.174926223119179,13.8256898677174
0.1,0.065,0.101040983851745,16.0302105335024
0.1,0.08,0.0320985176457353,18.2533444137813
0.1,0.095,-0.0315830549299397,20.491087466563
0.1,0.11,-0.0897058586099719,22.7392189116054
0.1,0.125,-0.141996490840059,24.9933360698
0.1,0.14,-0.188210043974652,27.2488940474636
0.1,0.155,-0.228133805318633,29.5012495466033
0.1,0.17,-0.261590528164154,31.7457078983136
0.1,0.185,-0.288441169421034,33.9775722578085
0.1,0.2,-0.308587010053474,36.1921937856153
0.1,0.215,-0.32197108843733,38.3850215688656
0.1,0.23,-0.32857890357698,40.5516510294593
0.1,0.245,-0.328438367821775,42.6878696032399
0.1,0.26,-0.321619015635287,44.7896985785326
0.1,0.275,-0.308230500404682,46.8534301271914
0.1,0.29,-0.288420434840504,48.8756587486565
0.1,0.305,-0.262371651001927,50.8533065632366
0.1,0.32,-0.230298971932122,52.7836421200698
0.1,0.335,-0.192445598026537,54.6642926168337
0.1,0.35,-0.149079218568487,56.4932496473307
0.12,0.05,3.19686902810029,13.9971280081842
0.12,0.065,3.14468246602446,16.1841841611142
0.12,0.08,3.0958157674863,18.3892738797262
0.12,0.095,3.05048362898523,20.6084710380267
0.12,0.11,3.0088874502969,22.8376412646231
0.12,0.125,2.97121254601771,25.0724757748834
0.12,0.14,2.93762548872411,27.3085298048126
0.12,0.155,2.90827165828495,29.5412649548843
0.12,0.17,2.88327306876521,31.7660945789584
0.12,0.185,2.86272653929158,33.9784312060757
0.12,0.2,2.84670226326648,36.1737348758261
0.12,0.215,2.83524282325713,38.3475612052624
0.12,0.23,2.82836267972586,40.4956079934472
0.12,0.245,2.82604814682086,42.6137592134829
0.12,0.26,2.8282578546678,44.6981253335103
0.12,0.275,2.8349236771507,46.7450790484143
0.12,0.29,2.8459520915891,48.7512856788567
0.12,0.305,2.86122592257094,50.7137276978267
0.12,0.32,2.88060641153331,52.6297230607328
0.12,0.335,2.90393554652105,54.4969372335367
0.12,0.35,2.93103858154794,56.3133890216676
0.14,0.05,6.1733153725,14.147512291111
0.14,0.065,6.14202081965586,16.3147651714847
0.14,0.08,6.11248019943006,18.4994365031054
0.14,0.095,6.084810873374,20.6976893490213
0.14,0.11,6.05912352450251,22.9054877747813
0.14,0.125,6.03552069502875,25.1186295278938
0.14,0.14,6.01409538349032,27.332783054006
0.14,0.155,5.99492974325397,29.5435281892133
0.14,0.17,5.97809391643599,31.7463997062412
0.14,0.185,5.96364503671458,33.9369327582063
0.14,0.2,5.95162643304504,36.1107091620498
0.14,0.215,5.94206705542948,38.2634034072518
0.14,0.23,5.93498114133163,40.3908272671066
0.14,0.245,5.93036812894694,42.4889719279023
0.14,0.26,5.92821282148191,44.5540466392431
0.14,0.275,5.92848579077034,46.582513019003
0.14,0.29,5.93114400733983,48.5711143088665
0.14,0.305,5.936131674004,50.5168990658262
0.14,0.32,5.94338123395264,52.4172389785262
0.14,0.335,5.95281452258511,54.2698406987019
0.14,0.35,5.96434402780997,56.0727517751927
0.16,0.05,9.09600749825091,14.2771999297155
0.16,0.065,9.08465044272423,16.4224955021222
0.16,0.08,9.07354945467187,18.5845666306073
0.16,0.095,9.06273171123982,20.7596754743418
0.16,0.11,9.05222393315452,22.9438950175348
0.16,0.125,9.04205211667754,25.1331404733392
0.16,0.14,9.0322412592839,27.3232047450127
0.16,0.155,9.02281508851447,29.509797317317
0.16,0.17,9.01379579947253,31.6885858031934
0.16,0.185,9.00520380368498,33.8552392476988
0.16,0.2,8.99705750025242,36.005472197736
0.16,0.215,8.98937307206512,38.1350884965573
0.16,0.23,8.98216431256097,40.240023752678
0.16,0.245,8.97544248751407,42.3163854705762
0.16,0.26,8.96921623549774,44.3604899108374
0.16,0.275,8.96349150702773,46.3688948669556
0.16,0.29,8.95827154636787,48.338427697449
0.16,0.305,8.95355691198216,50.2662081261383
0.16,0.32,8.94934553695909,52.149665510028
0.16,0.335,8.94563282457947,53.9865504641083
0.16,0.35,8.94241177643886,55.7749409125157
0.18,0.05,11.9575966195926,14.3867302714813
0.18,0.065,11.9651020098201,16.5081128280726
0.18,0.08,11.9714429653616,18.645607870668
0.18,0.095,11.9765644085204,20.7955851160149
0.18,0.11,11.9804165775624,22.9542353231946
0.18,0.125,11.9829558092413,25.1176003251882
0.18,0.14,11.9841452566978,27.2816068276068
0.18,0.155,11.9839555223642,29.4421033868445
0.18,0.17,11.9823651831402,31.5948998406582
0.18,0.185,11.9793611953683,33.7358083546702
0.18,0.2,11.9749391612116,35.8606851627859
0.18,0.215,11.9691034502247,37.9654720351175
0.18,0.23,11.9618671695116,40.0462364990923
0.18,0.245,11.9532519836066,42.09920987452
0.18,0.26,11.943287789004,44.1208222566812
