target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.827988185946966,-15.7835805638499
-0.2,0.065,0.805420701219901,-14.5911953986632
-0.2,0.08,0.785238652630288,-13.3778050180454
-0.2,0.095,0.767562923830303,-12.1450456366509
-0.2,0.11,0.752504806192252,-10.8947105821312
-0.2,0.125,0.740164435901713,-9.62874010697468
-0.2,0.14,0.73062932999651,-8.34920840228474
-0.2,0.155,0.723973061154219,-7.05830795249914
-0.2,0.17,0.720254109020423,-5.75833146204339
-0.2,0.185,0.719514921539248,-4.45165167355047
-0.2,0.2,0.721781216023537,-3.14069947533621
-0.2,0.215,0.727061540494188,-1.82794076448513
-0.2,0.23,0.735347109308365,-0.515852578724221
-0.2,0.245,0.746611920561024,0.793100963066104
-0.2,0.26,0.760813147033312,2.09649236014833
-0.2,0.275,0.777891794420088,3.39195353882395
-0.2,0.29,0.797773601062302,4.67719727580563
-0.2,0.305,0.820370155030259,5.95003679979197
-0.2,0.32,0.845580194613816,7.20840320229209
-0.2,0.335,0.873291055192487,8.45036037574352
-0.2,0.35,0.90338022237041,9.6741172857404
-0.18,0.05,2.4172530385603,-15.8946952761423
-0.18,0.065,2.40397972285827,-14.6931088610353
-0.18,0.08,2.39231417671121,-13.4699372716447
-0.18,0.095,2.38233653972552,-12.2268526953429
-0.18,0.11,2.37412042082452,-10.9656919553144
-0.18,0.125,2.36773183571812,-9.68844601544588
-0.18,0.14,2.36322821219531,-8.39724649508427
-0.18,0.155,2.36065749093715,-7.09434933547784
-0.18,0.17,2.36005734854287,-5.78211586217683
-0.18,0.185,2.36145456466287,-4.46299158239365
-0.18,0.2,2.36486455522893,-3.13948314386998
-0.18,0.215,2.37029108448836,-1.81413395545602
-0.18,0.23,2.37772616787944,-0.489499021409304
-0.18,0.245,2.38715016700775,0.831880425928747
-0.18,0.26,2.39853207405981,2.14750190403722
-0.18,0.275,2.41182997799691,3.45492569512909
-0.18,0.29,2.42699169843677,4.75179736932485
-0.18,0.305,2.44395556520289,6.03586834213513
-0.18,0.32,2.4626513224616,7.30501407952742
-0.18,0.335,2.48300113121756,8.55724964941806
-0.18,0.35,2.5049206415844,9.79074241791498
-0.16,0.05,4.03666520192895,-15.9940790843256
-0.16,0.065,4.0332619810943,-14.784183162073
-0.16,0.08,4.03064525560145,-13.5521640807325
-0.16,0.095,4.02884993524049,-12.2997269738347
-0.16,0.11,4.02790772042027,-11.0287487374332
-0.16,0.125,4.02784662071835,-9.74126725633348
-0.16,0.14,4.02869050753793,-8.43946745429467
-0.16,0.155,4.03045871363988,-7.12566431302924
-0.16,0.17,4.03316569123979,-5.80228311611105
-0.16,0.185,4.0368207392021,-4.4718372746825
-0.16,0.2,4.04142780841831,-3.13690419170927
-0.16,0.215,4.04698539197218,-1.80009969441355
-0.16,0.23,4.053486503727,-0.464051629840023
-0.16,0.245,4.06091874732225,0.868626753473611
-0.16,0.26,4.06926447226857,2.19536300539501
-0.16,0.275,4.07850101453467,3.51365063984732
-0.16,0.29,4.08860101274013,4.82107270147737
-0.16,0.305,4.0995327904819,6.1153232323922
-0.16,0.32,4.11126079558341,7.39422622444054
-0.16,0.335,4.12374608171851,8.65575174351752
-0.16,0.35,4.13694682033124,9.89802901519379
-0.14,0.05,5.68217914368381,-16.0807196705688
-0.14,0.065,5.68916257598066,-14.8634727943812
-0.14,0.08,5.69607247217051,-13.6236141959718
-0.14,0.095,5.70289436857079,-12.3628785847522
-0.14,0.11,5.7096141456917,-11.0831790360495
-0.14,0.125,5.716218205051,-9.78659596958505
-0.14,0.14,5.72269364393604,-8.47536277609932
-0.14,0.155,5.72902842216244,-7.15184824088581
-0.14,0.17,5.73521151779572,-5.81853602748055
-0.14,0.185,5.74123306409251,-4.47800160158299
