target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.9668704181468,-9.7054906829948
-0.2,0.065,-77.556083179102,-7.38920162126344
-0.2,0.08,-78.1031386750143,-5.03959764792862
-0.2,0.095,-78.6055830110507,-2.66015669415652
-0.2,0.11,-79.0611278527509,-0.25462611080769
-0.2,0.125,-79.4676807198258,2.17300156575283
-0.2,0.14,-79.8233736230108,4.61851778866424
-0.2,0.155,-80.1265892871486,7.07753171784557
-0.2,0.17,-80.3759842398927,9.54550792044656
-0.2,0.185,-80.5705081091115,12.0178073476526
-0.2,0.2,-80.7094185701632,14.489730746683
-0.2,0.215,-80.7922915044868,16.9565635720297
-0.2,0.23,-80.8190260781205,19.4136213932246
-0.2,0.245,-80.789844605535,21.8562947768644
-0.2,0.26,-80.7052872302295,24.2800926312309
-0.2,0.275,-80.566201615639,26.680683071765
-0.2,0.29,-80.3737279909356,29.0539309504992
-0.2,0.305,-80.1292800326343,31.3959313252197
-0.2,0.32,-79.8345221662241,33.703038293932
-0.2,0.335,-79.4913439599103,35.9718887842141
-0.2,0.35,-79.1018323239694,38.199421059497
-0.18,0.05,-74.9575568534804,-9.14099815247486
-0.18,0.065,-75.5427689576205,-6.80419673711004
-0.18,0.08,-76.0861045701174,-4.43362318359215
-0.18,0.095,-76.5850761379329,-2.03285894488669
-0.18,0.11,-77.0373628980018,0.394234285443375
-0.18,0.125,-77.4408422408899,2.84354003423779
-0.18,0.14,-77.7936193926121,5.31071777021827
-0.18,0.155,-78.0940546145391,7.79123845856471
-0.18,0.17,-78.3407871591171,10.2804243538912
-0.18,0.185,-78.5327552834043,12.7734922617776
-0.18,0.2,-78.6692117269395,15.2655993631927
-0.18,0.215,-78.7497341896326,17.7518905907877
-0.18,0.23,-78.7742305014516,20.227546473496
-0.18,0.245,-78.7429383433029,22.6878303454153
-0.18,0.26,-78.6564195563468,25.12813383769
-0.18,0.275,-78.5155492500572,27.544019632588
-0.18,0.29,-78.3215000806124,29.9312605774535
-0.18,0.305,-78.0757222132103,32.2858743860305
-0.18,0.32,-77.7799195955958,34.6041533281416
-0.18,0.335,-77.4360232560729,36.8826884868929
-0.18,0.35,-77.046162385166,39.1183883542141
-0.16,0.05,-72.8433498212894,-8.56099846505737
-0.16,0.065,-73.4227105812625,-6.20540923345694
-0.16,0.08,-73.9606148496784,-3.81567082194908
-0.16,0.095,-74.4545536927243,-1.39546308164927
-0.16,0.11,-74.9021854042671,1.05124383791926
-0.16,0.125,-75.3013677542601,3.52021614336035
-0.16,0.14,-75.6501885411741,6.00698862066115
-0.16,0.155,-75.9469936106075,8.50690197606014
-0.16,0.17,-76.1904115376967,11.0151446533549
-0.16,0.185,-76.3793742396191,13.5267983012577
-0.16,0.2,-76.5131328946451,16.0368859254914
-0.16,0.215,-76.5912686797755,18.5404216318359
-0.16,0.23,-76.6136980019168,21.03246080323
-0.16,0.245,-76.5806720796632,23.5081495260151
-0.16,0.26,-76.4927709169276,25.9627721088432
-0.16,0.275,-76.350891894758,28.3917956119836
-0.16,0.29,-76.1562333773415,30.7909104264291
-0.16,0.305,-75.9102738776128,33.1560660907164
-0.16,0.32,-75.6147474467702,35.4835017275063
-0.16,0.335,-75.2716160381945,37.7697706687217
-0.16,0.35,-74.883039648708,40.0117590485509
-0.14,0.05,-70.6254086496551,-7.96665618175045
-0.14,0.065,-71.1970025455193,-5.59418315239974
-0.14,0.08,-71.7277031688289,-3.18727253889464
-0.14,0.095,-72.2149936768414,-0.7496962704092
-0.14,0.11,-72.6565240587198,1.71447432879445
-0.14,0.125,-73.0501440524795,4.20089633981436
-0.14,0.14,-73.3939343617434,6.70498890872107
-0.14,0.155,-73.6862353030318,9.22197228795921
-0.14,0.17,-73.925672046908,11.7469115748041
-0.14,0.185,-74.1111756915363,14.2747642715088
-0.14,0.2,-74.2419995158862,16.8004306320016
-0.14,0.215,-74.3177299047205,19.3188056301156
-0.14,0.23,-74.3382916109635,21.8248313201076
-0.14,0.245,-74.3039472042788,24.3135483258286
-0.14,0.26,-74.2152907563995,26.7801452330264
-0.14,0.275,-74.0732360002371,29.2200047397446
-0.14,0.29,-73.8789993828054,31.6287455529493
-0.14,0.305,-73.6340785831548,34.0022591898483
-0.14,0.32,-73.3402271926909,36.3367410343464
-0.14,0.335,-72.9994263417309,38.6287152251258
-0.14,0.35,-72.6138541062879,40.8750531588066
-0.12,0.05,-68.3059482922839,-7.35934403288014
-0.12,0.065,-68.8678218141788,-4.97206553711615
-0.12,0.08,-69.3895105029874,-2.55015742147527
-0.12,0.095,-69.8685040513313,-0.0974761627073481
-0.12,0.11,-70.3024577276197,2.38181442919014
-0.12,0.125,-70.6892257168079,4.88327209364983
-0.12,0.14,-71.0268927653737,7.40221112326389
-0.12,0.155,-71.3138032403474,9.93374299121806
-0.12,0.17,-71.5485867383038,12.472821873516
-0.12,0.185,-71.730179458146,15.0142941417344
-0.12,0.2,-71.8578406666902,17.5529507275546
-0.12,0.215,-71.9311637322195,20.0835811330975
-0.12,0.23,-71.9500813804718,22.6010277754173
-0.12,0.245,-71.9148650233369,25.1002393426486
-0.12,0.26,-71.8261182110133,27.5763218643144
-0.12,0.275,-71.6847644603574,30.0245862967982
-0.12,0.29,-71.4920298943138,32.440591566087
-0.12,0.305,-71.2494212878467,34.8201821934463
-0.12,0.32,-70.9587002415721,37.1595198444902
-0.12,0.335,-70.6218542959484,39.4551083670652
-0.12,0.35,-70.2410658440915,41.7038121228546
-0.1,0.05,-65.8882954893383,-6.74063654046329
-0.1,0.065,-66.4384878412186,-4.34079624967732
-0.1,0.08,-66.949348828902,-1.90623738645188
-0.1,0.095,-67.4183898126594,0.559107749207147
-0.1,0.11,-67.8432856025301,3.05099293414831
-0.1,0.125,-68.221907951281,5.56488790201614
-0.1,0.14,-68.5523573706846,8.09601457913854
-0.1,0.155,-68.83299236203,10.6393891496055
-0.1,0.17,-69.0624551784976,13.1898691846299
-0.1,0.185,-69.2396933220088,15.742204868546
-0.1,0.2,-69.3639760846814,18.2910931626378
-0.1,0.215,-69.4349056028288,20.8312336193537
-0.1,0.23,-69.4524220703975,23.3573844750186
-0.1,0.245,-69.4168029615683,25.864417631588
-0.1,0.26,-69.3286563167861,28.3473711705876
-0.1,0.275,-69.1889083546823,30.8014981565633
-0.1,0.29,-68.9987858572503,33.2223106275629
-0.1,0.305,-68.7597939402857,35.6056178750835
-0.1,0.32,-68.4736899486549,37.9475583396281
-0.1,0.335,-68.142454305768,40.244624694428
-0.1,0.35,-67.7682591958916,42.4936819281757
-0.08,0.05,-63.376918138323,-6.11229719309311
-0.08,0.065,-63.9134949366377,-3.70229115801949
-0.08,0.08,-64.4117363406182,-1.25758609699781
-0.08,0.095,-64.8691908635587,1.21781973789192
-0.08,0.11,-65.2835674763308,3.71960909967621
-0.08,0.125,-65.6527689689772,6.24317652550436
-0.08,0.14,-65.974923659441,8.78366566238486
-0.08,0.155,-66.2484145385666,11.3360125923896
-0.08,0.17,-66.4719049611599,13.8949943601813
-0.08,0.185,-66.6443600752039,16.4552816902086
-0.08,0.2,-66.7650632945435,19.011494685682
-0.08,0.215,-66.8336272803957,21.5582601717841
-0.08,0.23,-66.8499990741128,24.0902692521394
-0.08,0.245,-66.814459230702,26.6023336339439
-0.08,0.26,-66.7276150136118,29.0894393240951
-0.08,0.275,-66.5903879165502,31.5467963971796
-0.08,0.29,-66.4039959663125,33.9698837179464
-0.08,0.305,-66.1699314324253,36.3544876886264
-0.08,0.32,-65.8899346880491,38.696734345495
-0.08,0.335,-65.5659650635525,40.9931143779425
-0.08,0.35,-65.2001695773344,43.2405009038223
-0.06,0.05,-60.7774236416134,-5.47625902344944
-0.06,0.065,-61.2985124530765,-3.05861870748569
-0.06,0.08,-61.7823994083076,-0.606411265638258
-0.06,0.095,-62.226685635466,1.8763100332714
-0.06,0.11,-62.6291288848703,4.38516951820507
-0.06,0.125,-62.9876764637295,6.91550067536899
-0.06,0.14,-63.30049655358,9.46238440304534
-0.06,0.155,-63.5660070041103,12.0206933899568
-0.06,0.17,-63.7829007182282,14.5851417958238
-0.06,0.185,-63.9501668131216,17.1503391804565
-0.06,0.2,-64.0671068792242,19.7108474392244
-0.06,0.215,-64.1333457919721,22.2612393576043
-0.06,0.23,-64.1488367240742,24.7961573085096
-0.06,0.245,-64.1138602128813,27.3103706099438
-0.06,0.26,-64.0290173412478,29.7988300988588
-0.06,0.275,-63.8952173018423,32.2567186015368
-0.06,0.29,-63.7136598028529,34.6794961435329
-0.06,0.305,-63.485812937172,37.0629389726071
-0.06,0.32,-63.2133872658797,39.4031717064471
-0.06,0.335,-62.8983069522885,41.6966921875455
-0.06,0.35,-62.5426788314667,43.9403888935139
-0.04,0.05,-58.0965233313419,-4.83459880872114
-0.04,0.065,-58.6003496686269,-2.41197026875681
-0.04,0.08,-59.0682379340722,0.0449790689198031
-0.04,0.095,-59.4978569100049,2.53215280057706
-0.04,0.11,-59.8870273606255,5.04513048922601
-0.04,0.125,-60.233754244346,7.57919987192635
-0.04,0.14,-60.536257358611,10.1293958590782
-0.04,0.155,-60.792999515915,12.6905457357521
-0.04,0.17,-61.0027113822304,15.2573197187954
-0.04,0.185,-61.1644121827169,17.8242857917328
-0.04,0.2,-61.2774255908922,20.3859675401761
-0.04,0.215,-61.3413902752171,22.9369035656459
-0.04,0.23,-61.3562647566161,25.4717069758025
-0.04,0.245,-61.3223264320685,27.9851234292745
-0.04,0.26,-61.2401648199731,30.4720862674334
-0.04,0.275,-61.110669305594,32.9277673924089
-0.04,0.29,-60.9350118321539,35.3476227219673
-0.04,0.305,-60.7146251574411,37.7274312852758
-0.04,0.32,-60.4511774146342,40.0633272710433
-0.04,0.335,-60.1465438067221,42.3518246263026
-0.04,0.35,-59.8027763034284,44.5898340626556
-0.02,0.05,-55.341961790576,-4.18950551184858
-0.02,0.065,-55.8268840370657,-1.76462507387328
-0.02,0.08,-56.2772526341396,0.6942152710542
-0.02,0.095,-56.6908182337736,3.18288866098302
-0.02,0.11,-57.0654780766384,5.69694441867869
-0.02,0.125,-57.3993072018534,8.23164076022375
-0.02,0.14,-57.6905881412214,10.781984336508
-0.02,0.155,-57.937838223317,13.3427760048769
-0.02,0.17,-58.1398336397852,15.9086619668645
-0.02,0.185,-58.2956294995781,18.4741891728198
-0.02,0.2,-58.4045752090662,21.0338636964526
-0.02,0.215,-58.4663246628728,23.5822106366673
-0.02,0.23,-58.4808409108275,26.1138340227481
-0.02,0.245,-58.4483951573073,28.6234751823082
-0.02,0.26,-58.3695601578924,31.1060680967336
-0.02,0.275,-58.2451982746795,33.5567903832523
-0.02,0.29,-58.0764446348203,35.9711087400771
-0.02,0.305,-57.864685993989,38.3448179099539
-0.02,0.32,-57.6115360242405,40.6740724907586
-0.02,0.335,-57.3188078377798,42.9554111868367
-0.02,0.35,-56.9884845910895,45.1857733866051
0,0.05,-52.5224118788495,-3.54324397117451
0,0.065,-52.9869535735852,-1.11891093788741
0,0.08,-53.4184349748067,1.33890844157569
0,0.095,-53.8147016134686,3.82607013592682
