target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.5257927947375,17.481051492336
-0.2,0.065,17.6039033773325,19.6193347929294
-0.2,0.08,17.6779833957745,21.7708540524271
-0.2,0.095,17.7477819209965,23.9318937072533
-0.2,0.11,17.8130647882391,26.0985763964583
-0.2,0.125,17.8736176497808,28.2668939639359
-0.2,0.14,17.9292488439834,30.432741906082
-0.2,0.155,17.9797920013185,32.5919566498794
-0.2,0.17,18.0251083180136,34.7403549252935
-0.2,0.185,18.0650884278336,36.8737743985197
-0.2,0.2,18.0996538212459,38.9881146595497
-0.2,0.215,18.1287577670869,41.0793776282819
-0.2,0.23,18.1523857129477,43.1437064432243
-0.2,0.245,18.1705551539484,45.1774219425802
-0.2,0.26,18.1833149780479,47.1770559260205
-0.2,0.275,18.1907443122834,49.1393804976116
-0.2,0.29,18.1929509096716,51.0614329284577
-0.2,0.305,18.1900691292974,52.9405356343348
-0.2,0.32,18.1822575737444,54.7743110285191
-0.2,0.335,18.1696964526458,56.5606911776524
-0.2,0.35,18.1525847495597,58.2979223483581
-0.18,0.05,20.2466543951773,16.9905752609883
-0.18,0.065,20.3446213555939,19.1468342438806
-0.18,0.08,20.4371107147614,21.3170767428906
-0.18,0.095,20.5237808476834,23.4974927472194
-0.18,0.11,20.6043130519789,25.684100376523
-0.18,0.125,20.6784158185584,27.8727781678534
-0.18,0.14,20.7458288520038,30.0593010849876
-0.18,0.155,20.8063267290471,32.2393795979191
-0.18,0.17,20.8597220911339,34.408701052144
-0.18,0.185,20.9058682774822,36.5629724320386
-0.18,0.2,20.944661317699,38.6979635484845
-0.18,0.215,20.9760412275788,40.8095496397347
-0.18,0.23,20.9999925665476,42.8937523805286
-0.18,0.245,21.0165442460941,44.9467783376208
-0.18,0.26,21.0257685985264,46.9650539982749
-0.18,0.275,21.0277797417506,48.9452566188721
-0.18,0.29,21.022731296851,50.8843402921482
-0.18,0.305,21.0108135342166,52.7795568017445
-0.18,0.32,20.9922500387654,54.6284710141288
-0.18,0.335,20.9672939958896,56.4289707366443
-0.18,0.35,20.9362242054611,58.1792711516196
-0.16,0.05,23.0040584817172,16.4709075959709
-0.16,0.065,23.1227161139536,18.6429920135066
-0.16,0.08,23.2343961858646,20.8298010604075
-0.16,0.095,23.338659907007,23.0274397991911
-0.16,0.11,23.4350978795251,25.2318316196864
-0.16,0.125,23.5233357105049,27.4387516969622
-0.16,0.14,23.6030393005974,29.6438644416498
-0.16,0.155,23.6739196647229,31.8427642621756
-0.16,0.17,23.7357371427726,34.0310188086015
-0.16,0.185,23.7883048742353,36.2042137491301
-0.16,0.2,23.8314914310102,38.3579980435278
-0.16,0.215,23.8652225257361,40.4881286347861
-0.16,0.23,23.8894817469536,42.590513481991
-0.16,0.245,23.9043103005059,44.6612519059019
-0.16,0.26,23.9098057728125,46.6966713116798
-0.16,0.275,23.9061199627635,48.6933594846911
-0.16,0.29,23.8934558585666,50.6481918177156
-0.16,0.305,23.8720638618083,52.5583530131185
-0.16,0.32,23.8422373801744,54.421352998117
-0.16,0.335,23.8043079253958,56.2350369880488
-0.16,0.35,23.7586398581625,57.9975898156384
-0.14,0.05,25.7901800781672,15.9221438055912
-0.14,0.065,25.9302275806273,18.1077259058713
-0.14,0.08,26.0617551730521,20.3087597520584
-0.14,0.095,26.1842213593393,22.5212763769858
-0.14,0.11,26.2971207564978,24.7411157734712
-0.14,0.125,26.3999911509978,26.9639613852033
-0.14,0.14,26.492420162207,29.1853788503563
-0.14,0.155,26.574051321461,31.4008582888909
-0.14,0.17,26.6445893885108,33.6058592613161
-0.14,0.185,26.7038047422482,35.7958573980318
-0.14,0.2,26.7515367087802,37.9663916034472
-0.14,0.215,26.787695723014,40.1131106903927
-0.14,0.23,26.8122642562874,42.2318183015426
-0.14,0.245,26.8252964883724,44.3185150244587
-0.14,0.26,26.8269167395623,46.369436706117
-0.14,0.275,26.8173167251007,48.3810881128965
-0.14,0.29,26.7967517292498,50.3502712569257
-0.14,0.305,26.7655358302423,52.2741079069938
-0.14,0.32,26.7240363319425,54.1500560109788
-0.14,0.335,26.6726675783991,55.9759199691741
-0.14,0.35,26.6118843280888,57.7498548860041
-0.12,0.05,28.5964798918738,15.3446618878548
-0.12,0.065,28.7584574786847,17.541252687332
-0.12,0.08,28.9103424028815,19.7540004622003
-0.12,0.095,29.0514861088531,21.978874386268
-0.12,0.11,29.1812830471707,24.2116438353134
-0.12,0.125,29.2991792633643,26.4479137494299
-0.12,0.14,29.4046805167768,28.6831644940073
-0.12,0.155,29.4973596996607,30.9127954793917
-0.12,0.17,29.5768633299422,33.132171636093
-0.12,0.185,29.6429169190953,35.3366716950772
-0.12,0.2,29.6953290435245,37.5217371235481
-0.12,0.215,29.7339939900413,39.6829205123383
-0.12,0.23,29.7588928938644,41.8159322096905
-0.12,0.245,29.7700933367602,43.9166840489451
-0.12,0.26,29.7677474307542,45.9813291210363
-0.12,0.275,29.7520884593709,48.0062966917635
-0.12,0.29,29.7234261998169,49.9883215488037
-0.12,0.305,29.6821410872688,51.9244672725185
-0.12,0.32,29.6286774171161,53.8121431503466
-0.12,0.335,29.5635357943569,55.6491146657031
-0.12,0.35,29.4872650652275,57.4335077162629
-0.1,0.05,31.4138029519601,14.7391394336198
-0.1,0.065,31.598070251923,16.9441095925802
-0.1,0.08,31.7706549854673,19.1659120482611
-0.1,0.095,31.9307986046125,21.4004674102556
-0.1,0.11,32.0777925515576,23.6434885141827
-0.1,0.125,32.2109884377295,25.8905164763509
-0.1,0.14,32.3298076791813,28.1369614636056
-0.1,0.155,32.4337503090967,30.3781474244186
-0.1,0.17,32.5224026992732,32.609359844209
-0.1,0.185,32.5954439485316,34.825895434174
-0.1,0.2,32.6526507323154,37.0231125585528
-0.1,0.215,32.6939004570437,39.1964811433349
-0.1,0.23,32.7191726194892,41.3416308070849
-0.1,0.245,32.72854833429,43.4543960083071
