target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.5621976118688,-4.94479321027807
-0.2,0.065,12.6018053926257,-2.81304085986726
-0.2,0.08,12.6397213015609,-0.655869715464278
-0.2,0.095,12.6758313544502,1.52336991602287
-0.2,0.11,12.7100286188021,3.72110389660001
-0.2,0.125,12.7422145910232,5.93355930367573
-0.2,0.14,12.7723004996286,8.15679377903957
-0.2,0.155,12.800208497698,10.3867287436101
-0.2,0.17,12.8258727109048,12.6191858867075
-0.2,0.185,12.8492401125796,14.8499262081482
-0.2,0.2,12.8702711995569,17.0746907884922
-0.2,0.215,12.8889404478579,19.289242377303
-0.2,0.23,12.9052365378237,21.4894068542942
-0.2,0.245,12.919162341418,23.6711136091438
-0.2,0.26,12.9307346744898,25.8304339272312
-0.2,0.275,12.9399838245734,27.9636165359116
-0.2,0.29,12.9469528700883,30.06711957664
-0.2,0.305,12.9516968155298,32.1376383993998
-0.2,0.32,12.9542815673711,34.1721287263963
-0.2,0.335,12.9547827863489,36.1678248959293
-0.2,0.35,12.9532846451222,38.122253059975
-0.18,0.05,15.2467513673634,-5.25171465698066
-0.18,0.065,15.3044888829159,-3.10240504834831
-0.18,0.08,15.3591212690779,-0.926802772318088
-0.18,0.095,15.4104506634479,1.27166046773829
-0.18,0.11,15.4582921669119,3.48931735036677
-0.18,0.125,15.5024763372491,5.72229093095511
-0.18,0.14,15.5428515436053,7.96652525809368
-0.18,0.155,15.5792861187094,10.2178201434498
-0.18,0.17,15.6116702475743,12.4718694652488
-0.18,0.185,15.6399175344882,14.7243022337312
-0.18,0.2,15.6639662039211,16.9707255283905
-0.18,0.215,15.6837798966708,19.2067683364712
-0.18,0.23,15.699348039393,21.4281252674022
-0.18,0.245,15.7106857765686,23.6305991196751
-0.18,0.26,15.7178334698108,25.8101413141554
-0.18,0.275,15.7208557854938,27.9628892848805
-0.18,0.29,15.7198404000508,30.0852000396815
-0.18,0.305,15.7148963682068,32.1736792439898
-0.18,0.32,15.7061522056127,34.2252053505418
-0.18,0.335,15.6937537443376,36.2369484709787
-0.18,0.35,15.6778618247485,38.206383866261
-0.16,0.05,17.9718849186799,-5.56231955295844
-0.16,0.065,18.0486049544006,-3.39731575495947
-0.16,0.08,18.1207468413508,-1.20518740729245
-0.16,0.095,18.1880220820638,1.01055985143767
-0.16,0.11,18.2501614136916,3.24617348418533
-0.16,0.125,18.3069185428239,5.49768091877224
-0.16,0.14,18.3580736740919,7.76092133799332
-0.16,0.155,18.4034367372669,10.0315819095315
-0.16,0.17,18.4428502153794,12.3052378021324
-0.16,0.185,18.4761914908485,14.5773951658654
-0.16,0.2,18.503374634704,16.8435361350982
-0.16,0.215,18.5243515856188,19.0991648082247
-0.16,0.23,18.5391126803893,21.3398531166914
-0.16,0.245,18.5476865237379,23.5612854808935
-0.16,0.26,18.5501392021251,25.7593012005805
-0.16,0.275,18.5465728750699,27.9299336086225
-0.16,0.29,18.5371237902995,30.0694451460724
-0.16,0.305,18.5219597910565,32.1743576748328
-0.16,0.32,18.5012773967246,34.2414775206338
-0.16,0.335,18.4752985460961,36.2679149348565
-0.16,0.35,18.4442670999829,38.2510978525381
-0.14,0.05,20.7301290458133,-5.87576998004272
-0.14,0.065,20.8265601868646,-3.69708554865331
-0.14,0.08,20.9168901959489,-1.49049700395097
-0.14,0.095,21.0007340159911,0.74042456091443
-0.14,0.11,21.0777323966224,2.99185058004893
-0.14,0.125,21.1475569831626,5.25972265040831
-0.14,0.14,21.2099151313178,7.53978538214255
-0.14,0.155,21.2645543105002,9.82762396645721
-0.14,0.17,21.3112659653907,12.1187057648546
-0.14,0.185,21.3498887169016,14.4084250655946
-0.14,0.2,21.380310799723,16.6921500019674
-0.14,0.215,21.4024716620622,18.965270530309
-0.14,0.23,21.4163626741922,21.2232463061262
-0.14,0.245,21.4220269278518,23.4616532949621
-0.14,0.26,21.4195581370161,25.6762279914374
-0.14,0.275,21.4090986807097,27.8629082224361
-0.14,0.29,21.3908368598406,30.0178696381193
-0.14,0.305,21.3650034585041,32.1375571706444
-0.14,0.32,21.3318677249656,34.2187109291452
-0.14,0.335,21.2917328968191,36.2583862079162
-0.14,0.35,21.2449314034448,38.2539674890116
-0.12,0.05,23.5132777942991,-6.1911574553258
-0.12,0.065,23.6300006058829,-4.00094409446821
-0.12,0.08,23.7390606587697,-1.78210961635771
-0.12,0.095,23.8399714983362,0.461718858852886
-0.12,0.11,23.9322792808116,2.72664707243843
-0.12,0.125,24.0155693115166,5.00854192238266
-0.12,0.14,24.0894722382162,7.30306524503751
-0.12,0.155,24.1536697186117,9.60571256375986
-0.12,0.17,24.2078993928017,11.9118560871823
-0.12,0.185,24.2519590043263,14.2167910584338
-0.12,0.2,24.2857095378586,16.515784402021
-0.12,0.215,24.3090772708498,18.8041245095021
-0.12,0.23,24.3220546753743,21.0771709388545
-0.12,0.245,24.3247001418326,23.3304027994672
-0.12,0.26,24.3171365411943,25.5594646379191
-0.12,0.275,24.2995486793048,27.7602087427841
-0.12,0.29,24.2721797349724,29.9287329275163
-0.12,0.305,24.2353268048029,32.0614130344427
-0.12,0.32,24.1893357029772,34.1549296070001
-0.12,0.335,24.1345951794325,36.2062883971236
-0.12,0.35,24.0715307308612,38.2128345916531
-0.1,0.05,26.3124791863724,-6.50751369474914
-0.1,0.065,26.4499044173873,-4.30804543888977
-0.1,0.08,26.5780792930368,-2.07931147566366
-0.1,0.095,26.6964124501889,0.17501532160585
-0.1,0.11,26.80435209495,2.45098637733767
-0.1,0.125,26.9013940620668,4.74440625014823
-0.1,0.14,26.9870894557898,7.05086719093755
-0.1,0.155,27.0610516469116,9.3657888968226
-0.1,0.17,27.122962416127,11.6844627157395
-0.1,0.185,27.1725770445102,14.0020993725667
-0.1,0.2,27.2097281890533,16.3138791177443
-0.1,0.215,27.2343284131905,18.6150030887583
-0.1,0.23,27.2463712921045,20.9007446039214
-0.1,0.245,27.245931058454,23.1664991049305
-0.1,0.26,27.2331608076127,25.4078315087184
-0.1,0.275,27.2082893319919,27.6205198354974
-0.1,0.29,27.1716166985038,29.8005941324574
-0.1,0.305,27.1235087229884,31.9443699049131
-0.1,0.32,27.0643905278561,34.04847547996
-0.1,0.335,26.9947393880297,36.1098729614634
-0.1,0.35,26.9150770819197,38.125872662831
-0.08,0.05,29.1183522860111,-6.82382396401264
-0.08,0.065,29.2767022574201,-4.61747807796743
-0.08,0.08,29.4242020990547,-2.38130345774539
-0.08,0.095,29.5601535662498,-0.11900774325027
-0.08,0.11,29.683905012003,2.16541844985938
-0.08,0.125,29.7948610099101,4.46773077132408
-0.08,0.14,29.8924914822534,6.783466304134
-0.08,0.155,29.976340067446,9.10798412152523
-0.08,0.17,30.0460314682145,11.436510470336
-0.08,0.185,30.1012775427146,13.7641876235831
-0.08,0.2,30.1418819414022,16.0861252654492
-0.08,0.215,30.1677431331357,18.3974531586904
-0.08,0.23,30.178855721045,20.6933737674158
-0.08,0.245,30.1753100093903,22.9692135012902
-0.08,0.26,30.1572898431535,25.2204712977008
-0.08,0.275,30.1250688040563,27.4428633667715
-0.08,0.29,30.0790049032583,29.6323630816059
-0.08,0.305,30.0195339541883,31.7852351996426
-0.08,0.32,29.9471618541344,33.8980638213532
-0.08,0.335,29.8624560192,35.9677737381549
-0.08,0.35,29.7660362363281,37.9916450574174
-0.06,0.05,31.9211281916771,-7.13904269675943
-0.06,0.065,32.1004224733989,-4.9282776469368
-0.06,0.08,32.2672692922385,-2.68721053417587
-0.06,0.095,32.4208632524471,-0.419572215578941
-0.06,0.11,32.5604525663755,1.87061765087672
-0.06,0.125,32.6853502468494,4.17908011392779
-0.06,0.14,32.7949447334405,6.50131252382319
-0.06,0.155,32.8887096368352,8.83262967232174
-0.06,0.17,32.9662123005778,11.168209701845
-0.06,0.185,33.0271209014554,13.5031438040224
-0.06,0.2,33.0712098534824,15.8324885473267
-0.06,0.215,33.0983633345346,18.151319544572
-0.06,0.23,33.1085768174517,20.4547851042178
-0.06,0.245,33.1019565590569,22.738158488688
-0.06,0.26,33.0787170743413,24.9968874617669
-0.06,0.275,33.0391766929994,27.2266399160458
-0.06,0.29,32.9837513626667,29.4233445353635
-0.06,0.305,32.9129469181749,31.5832256528051
-0.06,0.32,32.8273500792262,33.702831700387
-0.06,0.335,32.7276184695855,35.7790568906587
-0.06,0.35,32.6144699640705,37.8091560219778
-0.04,0.05,34.7108108692707,-7.45211089589646
-0.04,0.065,34.9108572053663,-5.23944190483724
-0.04,0.08,35.0968762900421,-2.99609404441889
-0.04,0.095,35.2679571187272,-0.725809454019201
-0.04,0.11,35.4232491954918,1.5673766835892
-0.04,0.125,35.5619752658758,3.87916577074815
-0.04,0.14,35.6834434133251,6.20503162526219
-0.04,0.155,35.7870581568087,8.54026196910398
-0.04,0.17,35.8723302051723,10.8800047907415
-0.04,0.185,35.9388845481924,13.2193185891741
-0.04,0.2,35.986466616727,15.553225319881
-0.04,0.215,36.0149463032651,17.8767647354974
-0.04,0.23,36.0243197058177,20.1850487335792
-0.04,0.245,36.0147085456591,22.4733143159274
-0.04,0.26,35.9863572851419,24.7369738112764
-0.04,0.275,35.9396280606991,26.9716611297601
-0.04,0.29,35.8749936172211,29.1732729832809
-0.04,0.305,35.7930284963846,31.3380042165827
-0.04,0.32,35.6943987782231,33.4623766324242
-0.04,0.335,35.579850713393,35.5432609465069
-0.04,0.35,35.4501985940002,37.5778917611649
-0.02,0.05,37.4773522225577,-7.76197469058023
-0.02,0.065,37.6977434208346,-5.54994751891287
-0.02,0.08,37.9025603361292,-3.30696645587966
-0.02,0.095,38.0907897489671,-1.03677279090995
-0.02,0.11,38.2614856454525,1.25659658029394
-0.02,0.125,38.4137834265435,3.56883875834163
-0.02,0.14,38.5469134099293,5.89542070915626
-0.02,0.155,38.6602132224808,8.23162085697411
-0.02,0.17,38.7531386940265,10.5725756165377
-0.02,0.185,38.8252728977692,12.9133298647345
-0.02,0.2,38.8763330342248,15.2488901673993
-0.02,0.215,38.9061749257925,17.5742794408133
-0.02,0.23,38.9147949692914,19.8845916507973
-0.02,0.245,38.9023294879872,22.1750451373179
-0.02,0.26,38.8690515152836,24.4410332046403
-0.02,0.275,38.8153651368773,26.6781707317886
-0.02,0.29,38.7417976008352,28.8823357243023
-0.02,0.305,38.6489894772343,31.0497049425518
-0.02,0.32,38.5376832050207,33.1767829818344
-0.02,0.335,38.4087103998848,35.2604244355835
-0.02,0.35,38.2629783167162,37.2978490264171
0,0.05,40.2108345738854,-8.0676043081318
0,0.065,40.4509517649062,-5.85876801450289
0,0.08,40.6739953279975,-3.61880809625591
0,0.095,40.8788550361245,-1.35145285903473
0,0.11,41.0644942735555,0.939272958670178
0,0.125,41.2299656176046,3.24907761637404
0,0.14,41.3744256474827,5.5734380810877
0,0.155,41.497148537727,7.90764147806249
0,0.17,41.597538010783,10.2468315031246
0,0.185,41.6751372579184,12.5860587989631
0,0.2,41.7296364963288,14.9203341144932
0,0.215,41.7608779061574,17.2446829286769
0,0.23,41.7688577807221,19.5542001414287
0,0.245,41.7537258234852,21.8441034197249
0,0.26,41.7157816283568,24.1097838377543
0,0.275,41.6554684816289,26.3468525608115
0,0.29,41.57336471494,28.5511824945574
0,0.305,41.4701729183376,30.7189440279494
0,0.32,41.3467073835792,32.8466342426341
0,0.335,41.203880187892,34.9310992153236
0,0.35,41.0426863497398,36.9695492941353
0.02,0.05,42.9016529606275,-8.36801266885585
0.02,0.065,43.1606752659646,-6.16489216009418
0.02,0.08,43.4011865386994,-3.93058520354624
0.02,0.095,43.6219864548163,-1.66879518152303
0.02,0.11,43.8219543301834,0.616479014074694
0.02,0.125,44.0000659387669,2.92097209793833
0.02,0.14,44.1554094948534,5.24018774809244
0.02,0.155,44.2872003251506,7.56943967055826
0.02,0.17,44.3947937694013,9.9038976039448
0.02,0.185,44.4776958910924,12.2386372795865
0.02,0.2,44.5355716391605,14.5686931668157
0.02,0.215,44.5682501848019,16.8891126995243
0.02,0.23,44.5757272527643,19.1950106009082
0.02,0.245,44.5581643769147,21.4816219049195
0.02,0.26,44.5158851172282,23.7443523256571
0.02,0.275,44.4493683873095,25.9788247326996
0.02,0.29,44.3592391390778,28.1809206589751
0.02,0.305,44.2462567367974,30.3468159732086
0.02,0.32,44.1113014185864,32.4730100891397
0.02,0.335,43.9553592872363,34.5563483353563
0.02,0.35,43.7795062948312,36.5940373607798
0.04,0.05,45.5406894344649,-8.66227280357943
0.04,0.065,45.8176096998222,-6.46734200499705
0.04,0.08,46.0746566763975,-4.24126853812155
0.04,0.095,46.3105483737797,-1.98771930520119
0.04,0.11,46.5240880151832,0.289345923993714
0.04,0.125,46.7141819255764,2.58570317891109
0.04,0.14,46.8798565272046,4.89689910439052
0.04,0.155,47.0202739386831,7.21829140512506
0.04,0.17,47.1347456916171,9.54509416692605
0.04,0.185,47.2227441191399,11.8724270872811
0.04,0.2,47.2839110386566,14.1953674718908
0.04,0.215,47.3180634351837,16.5090037150485
0.04,0.23,47.3251959546335,18.8084889081375
0.04,0.245,47.3054801319279,21.0890931995889
0.04,0.26,47.2592603926087,23.346253579799
0.04,0.275,47.1870469852186,25.5756198692118
0.04,0.29,47.0895061043555,27.7730958496335
0.04,0.305,46.9674475552157,29.9348746817405
0.04,0.32,46.8218103804658,32.0574679831881
0.04,0.335,46.6536469164611,34.1377281906374
0.04,0.35,46.4641057717448,36.172864074017
0.06,0.05,48.119471924103,-8.94953336135142
0.06,0.065,48.4131178140502,-6.76518980275999
0.06,0.08,48.6856151379903,-4.54985175816181
0.06,0.095,48.9356099470392,-2.30713865033085
0.06,0.11,49.1618385552157,-0.0409584814182054
0.06,0.125,49.3631463082508,2.24452025824661
0.06,0.14,49.5385054090395,4.54490269028402
0.06,0.155,49.6870312728618,6.85560715342228
0.06,0.17,49.8079969070398,9.17190957980134
0.06,0.185,49.9008448517419,11.4889917053632
0.06,0.2,49.9651962870826,13.8019919991248
0.06,0.215,50.0008570025476,16.1060580693409
0.06,0.23,50.0078200293191,18.396399224443
0.06,0.245,49.9862648558252,20.6683378514398
0.06,0.26,49.9365532682145,22.9173583176258
0.06,0.275,49.8592219761281,25.1391522042705
0.06,0.29,49.7549722945999,27.3296588350852
0.06,0.305,49.6246572454396,29.4851002576169
0.06,0.32,49.4692665168413,31.6020100618654
0.06,0.335,49.289909765122,33.6772556553589
0.06,0.35,49.0877987716648,35.7080538601288
0.08,0.05,50.6303111715473,-9.22903158749015
0.08,0.065,50.939370615599,-7.05757312262915
0.08,0.08,51.2261033714296,-4.85536877892553
0.08,0.095,51.4890942276448,-2.62598021263765
0.08,0.11,51.7270227015982,-0.373251834913577
0.08,0.125,51.9386824845622,1.89871658614779
0.08,0.14,52.1229998970772,4.18560315191216
0.08,0.155,52.2790508156283,6.48290239711072
0.08,0.17,52.4060755508168,8.78596848516531
0.08,0.185,52.5034912025984,11.0900621294211
0.08,0.2,52.5709010887105,13.3904001681403
0.08,0.215,52.6081009332629,15.682206592917
0.08,0.23,52.6150816124257,17.9607637597331
0.08,0.245,52.5920283740264,20.221462489938
0.08,0.26,52.5393165728841,22.4598498125116
0.08,0.275,52.4575040847903,24.6716731941988
0.08,0.29,52.3473206787356,26.8529202525701
