target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-32.3033816239956,12.1402128253673
-0.18,0.335,-32.1291293102868,13.6400689618034
-0.18,0.35,-31.9346386938177,15.1156764695695
-0.16,0.05,-29.6833258533423,-16.02925180647
-0.16,0.065,-29.9210388466722,-14.5512683357819
-0.16,0.08,-30.1400835945986,-13.0478624736418
-0.16,0.095,-30.3393867166754,-11.5211935192387
-0.16,0.11,-30.5179514976493,-9.97362287291476
-0.16,0.125,-30.6748719626371,-8.40769972249707
-0.16,0.14,-30.8093461617465,-6.82614295578076
-0.16,0.155,-30.9206882925942,-5.23181950595803
-0.16,0.17,-31.0083393104006,-3.62771947415374
-0.16,0.185,-31.0718757025462,-2.01692849053416
-0.16,0.2,-31.1110161550595,-0.402597887590765
-0.16,0.215,-31.1256259003337,1.21208665048243
-0.16,0.23,-31.1157186089286,2.82393723647027
-0.16,0.245,-31.0814557682472,4.42979596596309
-0.16,0.26,-31.0231435745377,6.02656638027163
-0.16,0.275,-30.9412274462186,7.61124347359728
-0.16,0.29,-30.8362843433396,9.18094157836422
-0.16,0.305,-30.7090131407811,10.7329195455104
-0.16,0.32,-30.5602233620378,12.2646027477003
-0.16,0.335,-30.390822607324,13.7736015538912
-0.16,0.35,-30.2018030417053,15.2577260547014
-0.14,0.05,-27.9052709853005,-16.0905769394256
-0.14,0.065,-28.1352143916037,-14.6048715911996
-0.14,0.08,-28.3471749510156,-13.0932156919141
-0.14,0.095,-28.5400984767034,-11.5578054773258
-0.14,0.11,-28.7130053248861,-10.0010469270137
-0.14,0.125,-28.8650044441247,-8.42554109384068
-0.14,0.14,-28.9953066548271,-6.83406544857677
-0.14,0.155,-29.1032367840915,-5.22955145677462
-0.14,0.17,-29.1882442947333,-3.61505874156456
-0.14,0.185,-29.2499120823612,-1.99374632234671
-0.14,0.2,-29.2879631623067,-0.368841533599827
-0.14,0.215,-29.3022650296329,1.2563926712728
-0.14,0.23,-29.2928315532927,2.87869126043179
-0.14,0.245,-29.259822345451,4.49482070008163
-0.14,0.26,-29.2035396341598,6.10161175764115
-0.14,0.275,-29.1244227482575,7.6959907564427
-0.14,0.29,-29.0230404054571,9.27500857332255
-0.14,0.305,-28.9000810569232,10.8358667646953
-0.14,0.32,-28.7563415970652,12.3759403241101
-0.14,0.335,-28.5927147855726,13.8927967065746
-0.14,0.35,-28.4101757484276,15.3842108927087
-0.12,0.05,-26.0725910349457,-16.1381844462728
-0.12,0.065,-26.2936932782958,-14.6460628671877
-0.12,0.08,-26.4975783635209,-13.1275280226124
-0.12,0.095,-26.6832194531081,-11.5848081940639
-0.12,0.11,-26.8496616477135,-10.020348283559
-0.12,0.125,-26.9960358677028,-8.43679483155608
-0.12,0.14,-27.1215719910582,-6.8369768585979
-0.12,0.155,-27.225610871642,-5.22388275151414
-0.12,0.17,-27.3076148768081,-3.60063356249535
-0.12,0.185,-27.3671766133573,-1.97045323133953
-0.12,0.2,-27.4040255636342,-0.336636367782711
-0.12,0.215,-27.4180324123829,1.29748566667946
-0.12,0.23,-27.4092109242929,2.92857956306797
-0.12,0.245,-27.3777173128047,4.55334490356152
-0.12,0.26,-27.3238471285635,6.16854818110873
-0.12,0.275,-27.2480297784667,7.77105518219909
-0.12,0.29,-27.1508208666596,9.35786098888142
-0.12,0.305,-27.0328926141538,10.926116953725
-0.12,0.32,-26.8950226679275,12.4731541307459
-0.12,0.335,-26.738081647962,13.996502783119
-0.12,0.35,-26.5630197998614,15.49390773733
-0.1,0.05,-24.1892291265007,-16.1713088824505
-0.1,0.065,-24.4004551071018,-14.6741462869418
-0.1,0.08,-24.595306199641,-13.1501807183122
-0.1,0.095,-24.7727910661023,-11.6016672092297
-0.1,0.11,-24.9319872392913,-10.0310833791324
-0.1,0.125,-25.0720546878686,-8.44111419021322
-0.1,0.14,-25.1922486700964,-6.83463235806717
-0.1,0.155,-25.2919315036216,-5.21467464068362
-0.1,0.17,-25.3705828930792,-3.58441438517605
-0.1,0.185,-25.427808488032,-1.94713086430973
-0.1,0.2,-25.4633463932116,-0.306176063145814
-0.1,0.215,-25.4770714144184,1.33506030809815
-0.1,0.23,-25.4689968994057,2.97318672591906
-0.1,0.245,-25.4392741155605,4.60484579734723
-0.1,0.26,-25.3881891919894,6.22674934287256
-0.1,0.275,-25.3161577373122,7.8357117656782
-0.1,0.29,-25.2237173234732,9.42868092564986
-0.1,0.305,-25.1115180900424,11.0027658511089
-0.1,0.32,-24.9803117792236,12.5552607478182
-0.1,0.335,-24.8309395459091,14.0836649167322
-0.1,0.35,-24.6643189080687,15.5856983469287
-0.08,0.05,-22.2598199695943,-16.1892996243384
-0.08,0.065,-22.4601924039938,-14.6885310892701
-0.08,0.08,-22.6451036663771,-13.1606496487883
-0.08,0.095,-22.8136058444274,-11.6079314414102
-0.08,0.11,-22.9648163953896,-10.0328801143864
-0.08,0.125,-23.0979312458948,-8.4382113718172
-0.08,0.14,-23.212237218082,-6.82683303296955
-0.08,0.155,-23.3071234168776,-5.20182082924927
-0.08,0.17,-23.3820912291891,-3.56639032810473
-0.08,0.185,-23.4367626142251,-1.92386553274044
-0.08,0.2,-23.4708864126856,-0.277644839824276
-0.08,0.215,-23.4843424623847,1.36883483876027
-0.08,0.23,-23.4771433827991,3.01213491150546
-0.08,0.245,-23.449433970817,4.64885197284122
-0.08,0.26,-23.4014882353307,6.27565377103871
-0.08,0.275,-23.3337041798465,7.88931339624
-0.08,0.29,-23.2465965193118,9.48674087751374
-0.08,0.305,-23.1407875812306,11.0650115007416
-0.08,0.32,-23.0169966941205,12.6213902896759
-0.08,0.335,-22.8760284001204,14.153352254186
-0.08,0.35,-22.7187598485896,15.6585981674438
-0.06,0.05,-20.2896506347862,-16.1916405009113
-0.06,0.065,-20.4782711950875,-14.6887497598491
-0.06,0.08,-20.6524092361816,-13.1585216849513
-0.06,0.095,-20.8111677471307,-11.6032475845229
-0.06,0.11,-20.9537111880276,-10.0254500394442
-0.06,0.125,-21.0792779829562,-8.42786729645631
-0.06,0.14,-21.1871923779142,-6.81343306061965
-0.06,0.155,-21.2768753160671,-5.18525191560779
-0.06,0.17,-21.3478539925094,-3.54657076861994
-0.06,0.185,-21.3997697802167,-1.90074688030738
-0.06,0.2,-21.4323842645357,-0.251213182333703
-0.06,0.215,-21.4455831803709,1.39855829316368
-0.06,0.23,-21.4393781209124,3.0450939641586
-0.06,0.245,-21.4139059605386,4.68495627734895
-0.06,0.26,-21.369426020426,6.31478036202212
-0.06,0.275,-21.3063150800479,7.93130884791554
-0.06,0.29,-21.2250604159878,9.5314240184956
-0.06,0.305,-21.1262511086098,11.1121765904905
-0.06,0.32,-21.0105679080102,12.6708105519265
-0.06,0.335,-20.8787719853628,14.2047836542235
-0.06,0.35,-20.7316929096046,15.7117833203981
-0.04,0.05,-18.2845994909249,-16.1779666852333
-0.04,0.065,-18.460668806648,-14.6744736282846
-0.04,0.08,-18.6232914162691,-13.1435087754194
-0.04,0.095,-18.7716280107981,-11.5873724492115
-0.04,0.11,-18.9048965046026,-10.0085987554091
-0.04,0.125,-19.022383786412,-8.40993987832027
-0.04,0.14,-19.1234568803932,-6.79434569824546
-0.04,0.155,-19.2075731877332,-5.16493895922856
-0.04,0.17,-19.2742894888695,-3.52498638956021
-0.04,0.185,-19.3232694143834,-1.87786634533001
-0.04,0.2,-19.3542891347871,-0.227033690731504
-0.04,0.215,-19.3672410757097,1.42401724336962
-0.04,0.23,-19.3621355313457,3.07179069925227
-0.04,0.245,-19.3391001244262,4.7128275561289
-0.04,0.26,-19.2983771368097,6.34374244985308
-0.04,0.275,-19.2403188120152,7.96125901759148
-0.04,0.29,-19.1653807979398,9.56224242464148
-0.04,0.305,-19.074113961362,11.1437284509568
-0.04,0.32,-18.9671548478823,12.7029485630431
-0.04,0.335,-18.8452150969188,14.2373505595293
-0.04,0.35,-18.7090701342935,15.7446145547327
-0.02,0.05,-16.2510542728601,-16.1480778995324
-0.02,0.065,-16.4138898497996,-14.6455250416607
-0.02,0.08,-16.564362805772,-13.1154589049492
-0.02,0.095,-16.7016974549542,-11.5601825244175
-0.02,0.11,-16.8251707905237,-9.98223390976542
-0.02,0.125,-16.9341233747664,-8.38437030132718
-0.02,0.14,-17.0279696890939,-6.76954770490626
-0.02,0.155,-17.1062076337692,-5.1408959378826
-0.02,0.17,-17.168426881272,-3.50168958949828
-0.02,0.185,-17.2143158112037,-1.85531546983468
-0.02,0.2,-17.243666794499,-0.205237270476112
-0.02,0.215,-17.2563796451105,1.44504171608434
-0.02,0.23,-17.2524631230601,3.09201688182344
-0.02,0.245,-17.2320344378905,4.73222061273716
-0.02,0.26,-17.1953167776185,6.36225964082174
-0.02,0.275,-17.1426349545605,7.97885049966916
-0.02,0.29,-17.0744093275219,9.57885223236414
-0.02,0.305,-16.991148213393,11.1592956235351
-0.02,0.32,-16.8934390450955,12.7174083744513
-0.02,0.335,-16.7819385612398,14.2506358114232
-0.02,0.35,-16.6573623315073,15.7566568876334
0,0.05,-14.1958115558202,-16.1019471334173
0,0.065,-14.3448627294937,-14.6018853668877
0,0.08,-14.4826738429122,-13.074363246748
0,0.095,-14.6085376995467,-11.5216801504219
0,0.11,-14.7217949975856,-9.94637026880262
0,0.125,-14.8218442639429,-8.35118687788997
0,0.14,-14.9081512946798,-6.73908188924093
0,0.155,-14.9802578240508,-5.1131809062765
0,0.17,-15.0377891482671,-3.47675419207409
0,0.185,-15.0804604567593,-1.83318412425739
0,0.2,-15.10808165848,-0.185929857618606
0,0.215,-15.1205605375851,1.46150995306171
0,0.23,-15.1179041309521,3.10563543634337
0,0.245,-15.100218282844,4.74298380980237
0,0.26,-15.0677053974521,6.37016672346624
0,0.275,-15.0206604741021,7.98390570499358
0,0.29,-14.9594655699889,9.58106485031131
0,0.305,-14.8845828852909,11.1586800340962
0,0.32,-14.7965467038076,12.7139840585836
0,0.335,-14.6959544530602,14.244427328488
0,0.35,-14.5834571560516,15.7476938182364
0.02,0.05,-12.1259611451938,-16.0397243005354
0.02,0.065,-12.2608203253142,-14.5436982849737
0.02,0.08,-12.3855900171872,-13.020359020982
0.02,0.095,-12.4996351877581,-11.4719958727348
0.02,0.11,-12.6023637390916,-9.90113149919079
0.02,0.125,-12.6932354096989,-8.31050620068865
0.02,0.14,-12.7717702338502,-6.70305757958146
0.02,0.155,-12.8375563098853,-5.08189574040415
0.02,0.17,-12.8902566326385,-3.45027443575579
0.02,0.185,-12.9296147698057,-1.81155872362621
0.02,0.2,-12.9554591897503,-0.169189859361867
0.02,0.215,-12.9677060957206,1.47335173876933
0.02,0.23,-12.9663606671849,3.11258451956588
0.02,0.245,-12.9515166703831,4.74506384962858
0.02,0.26,-12.9233544542483,6.36741910967268
0.02,0.275,-12.8821374101689,7.97638890305693
0.02,0.29,-12.8282070219247,9.56885353417189
0.02,0.305,-12.7619766820343,11.1418640287844
0.02,0.32,-12.6839244819971,12.6926671251447
0.02,0.335,-12.5945852122161,14.2187258234245
0.02,0.35,-12.4945418153968,15.7177352617866
0.04,0.05,-10.0487599229016,-15.9617345432255
0.04,0.065,-10.1691695866208,-14.4712681047666
0.04,0.08,-10.2806574796528,-12.9537278157423
0.04,0.095,-10.382663128002,-11.4113867645742
0.04,0.11,-10.4746639230081,-9.8467484895869
0.04,0.125,-10.5561829394522,-8.26253145848087
0.04,0.14,-10.6267963658423,-6.6616489316033
0.04,0.155,-10.686140325514,-5.04718443918965
0.04,0.17,-10.7339168780231,-3.42236326791839
0.04,0.185,-10.76989900466,-1.79052051845766
0.04,0.2,-10.7939344127886,-0.155066444258528
0.04,0.215,-10.8059480302342,1.4805501033162
0.04,0.23,-10.8059431036682,3.1128792072399
0.04,0.245,-10.794000867508,4.73850743652925
0.04,0.26,-10.7702787974094,6.35409445936329
0.04,0.275,-10.7350075157367,7.95640779888147
0.04,0.29,-10.6884864612054,9.54235490324261
0.04,0.305,-10.6310784733065,11.1090118155768
0.04,0.32,-10.5632034763192,12.6536478766537
0.04,0.335,-10.4853314654277,14.1737460592776
0.04,0.35,-10.3979750113704,15.6670186982289
0.06,0.05,-7.97150040324284,-15.8684712051566
0.06,0.065,-8.07735554485203,-14.3850531247257
0.06,0.08,-8.17546279019441,-12.8748894001752
0.06,0.095,-8.26533730901181,-11.3402307539916
0.06,0.11,-8.34652702047846,-9.78355425092843
0.06,0.125,-8.41861930623442,-8.20754796380405
0.06,0.14,-8.48124738816789,-6.61509113302147
0.06,0.155,-8.5340961818158,-5.00923004446225
0.06,0.17,-8.57690744651334,-3.39315001487092
0.06,0.185,-8.60948406401088,-1.77014403703558
0.06,0.2,-8.63169330744497,-0.1435787709792
0.06,0.215,-8.6434689863535,1.48314130440035
0.06,0.23,-8.64481239970472,3.10661069482008
0.06,0.245,-8.63579206310845,4.72345971248823
0.06,0.26,-8.61654222629145,6.33039038037049
0.06,0.275,-8.58726023513215,7.92421053003238
0.06,0.29,-8.54820283359882,9.50186527942573
0.06,0.305,-8.49968153561738,11.0604651949138
0.06,0.32,-8.44205722168427,12.5973105858232
0.06,0.335,-8.37573413357064,14.1099115327223
0.06,0.35,-8.3011534515656,15.5960034210954
0.08,0.05,-5.9013795821341,-15.7605838137226
0.08,0.065,-5.99272559353525,-14.2856543643926
0.08,0.08,-6.0774929103409,-12.7843913339759
0.08,0.095,-6.15527213783142,-11.2590172369184
0.08,0.11,-6.22568153430606,-9.71197564921878
0.08,0.125,-6.28837262207959,-8.14591611532154
0.08,0.14,-6.34303551501118,-6.56367468935104
0.08,0.155,-6.38940380667095,-4.9682503313211
0.08,0.17,-6.427258871216,-3.36277753888912
0.08,0.185,-6.45643343799889,-1.75049574979621
0.08,0.2,-6.47681432350936,-0.134716182559725
0.08,0.215,-6.48834423014079,1.48121310381228
0.08,0.23,-6.49102255205844,3.09394306835173
0.08,0.245,-6.48490516137414,4.7001595647907
0.08,0.26,-6.47010318697757,6.29661833505252
0.08,0.275,-6.44678083149925,7.88017825563329
0.08,0.29,-6.4151523047275,9.44783205225132
0.08,0.305,-6.37547797848672,10.9967338119555
0.08,0.32,-6.32805989367278,12.5242227521873
0.08,0.335,-6.27323676071677,14.0278428613537
0.08,0.35,-6.21137860604013,15.5053581845913
0.1,0.05,-3.84537355563982,-15.6388616976875
0.1,0.065,-3.92239978372867,-14.173800260754
0.1,0.08,-3.99400143995294,-12.6828949271459
0.1,0.095,-4.0598431352061,-11.168334477867
0.1,0.11,-4.11961211856093,-9.63252241733788
0.1,0.125,-4.17302281306867,-8.07806217316494
0.1,0.14,-4.2198211196081,-6.50773809896535
0.1,0.155,-4.25978836492243,-4.9244924954954
0.1,0.17,-4.29274477439153,-3.33139902269453
0.1,0.185,-4.31855236035572,-1.7316330132492
0.1,0.2,-4.33711713243858,-0.1284393332029
0.1,0.215,-4.34839055754267,1.47490146159631
0.1,0.23,-4.35237022172842,3.07510785143897
0.1,0.245,-4.34909967303376,4.66893209504244
0.1,0.26,-4.33866745460028,6.25319412551644
0.1,0.275,-4.32120536290455,7.82481377527816
0.1,0.29,-4.29688599421208,9.38084057673859
0.1,0.305,-4.26591966272685,10.9184804910123
0.1,0.32,-4.22855079305349,12.4351190485141
0.1,0.335,-4.18505389966831,13.9283405245557
0.1,0.35,-4.13572927682532,15.3959429276063
0.12,0.05,-1.81012288449426,-15.5042140998369
0.12,0.065,-1.87315234438698,-14.0503281419092
0.12,0.08,-1.93188653506202,-12.571158301007
0.12,0.095,-1.98606153486382,-11.0688544783499
0.12,0.11,-2.03543118519105,-9.54577403733128
0.12,0.125,-2.07977059945155,-8.00446734497628
0.12,0.14,-2.11887949096901,-6.44765930796369
0.12,0.155,-2.15258522437428,-4.87822711532581
0.12,0.17,-2.18074549968955,-3.29917454492325
0.12,0.185,-2.20325058789715,-1.71360332387771
0.12,0.2,-2.22002504400152,-0.124682158605997
0.12,0.215,-2.23102884355928,1.46438585739802
0.12,0.23,-2.23625790811284,3.05039666882576
0.12,0.245,-2.2357439997821,4.63017870451173
0.12,0.26,-2.22955399495743,6.20062551875592
0.12,0.275,-2.21778856177058,7.75872684723554
0.12,0.29,-2.20058028855348,9.3015973589339
0.12,0.305,-2.17809132651467,10.8265024898618
0.12,0.32,-2.15051062536011,12.3308808604774
0.12,0.335,-2.1180508459401,13.8123629163403
0.12,0.35,-2.08094504357178,15.2687855740949
0.14,0.05,0.198167172933191,-15.357647800879
0.14,0.065,0.148691260683321,-13.9161634330803
0.14,0.08,0.10241500616779,-12.4500174321783
0.14,0.095,0.0595343618270884,-10.9613161056389
0.14,0.11,0.020232199759818,-9.45236518568158
0.14,0.125,-0.0153242369959109,-7.92565575792826
0.14,0.14,-0.0469857503347239,-6.38384639455512
0.14,0.155,-0.0746234026645294,-4.82974169970919
0.14,0.17,-0.0981304664170607,-3.26626760865414
0.14,0.185,-0.117424051053027,-1.69644390791177
0.14,0.2,-0.132446352303779,-0.123354553683979
0.14,0.215,-0.143165488934854,1.44988353152721
0.14,0.23,-0.149575897962161,3.02015245514745
0.14,0.245,-0.151698278683525,4.58436536883136
0.14,0.26,-0.14957908666365,6.13949772247577
0.14,0.275,-0.143289599895003,7.68261703152993
0.14,0.29,-0.132924588559918,9.21091046896962
0.14,0.305,-0.118600630111082,10.7217097069839
0.14,0.32,-0.100454129463552,12.2125125318582
0.14,0.335,-0.0786391017448949,13.6810008880472
0.14,0.35,-0.0533247835577312,15.1250551378871
0.16,0.05,2.17380852494679,-15.2002433423691
0.16,0.065,2.13733858081367,-13.7722976165235
0.16,0.08,2.10301421328123,-12.3203661175237
0.16,0.095,2.07096769190391,-10.8465073203047
0.16,0.11,2.04132265056332,-9.35297046549961
0.16,0.125,2.01419241799306,-7.84218191604922
0.16,0.14,1.98967843643796,-6.31672794186653
0.16,0.155,1.96786880879536,-4.7793341355017
0.16,0.17,1.94883701913751,-3.23284178328513
0.16,0.185,1.93264086149335,-1.68018163063644
0.16,0.2,1.91932161201606,-0.124345592465719
0.16,0.215,1.90890346605425,1.43164296915333
0.16,0.23,1.90139326266471,2.98475970293062
0.16,0.245,1.89678049796933,4.53200974512083
0.16,0.26,1.89503763079719,6.07045749176781
0.16,0.275,1.89612066461293,7.59725497544535
0.16,0.29,1.89996998931663,9.10966821355896
0.16,0.305,1.9065114513639,10.6051009783413
0.16,0.32,1.91565762135024,12.081115543699
0.16,0.335,1.92730921671406,13.5354500796477
0.16,0.35,1.94135664179875,14.966032486384
0.18,0.05,4.11169239036072,-15.0331309220489
0.18,0.065,4.08759386088301,-13.6197659483373
0.18,0.08,4.06463504875392,-12.1831357779288
0.18,0.095,4.04288943167209,-10.7252473220274
0.18,0.11,4.02242601931131,-9.24828913208632
0.18,0.125,4.00330847355373,-7.75461821972136
0.18,0.14,3.98559427294922,-6.24674353878255
0.18,0.155,3.96933394324707,-4.72730632334704
0.18,0.17,3.95457037527883,-3.19905758979538
0.18,0.185,3.94133824997474,-1.66483321500251
0.18,0.2,3.92966358500974,-0.12752710281499
0.18,0.215,3.91956341935276,1.40993697815506
0.18,0.23,3.91104564216062,2.9446342438304
0.18,0.245,3.9041089726687,4.47366776063745
0.18,0.26,3.89874308661295,5.99419666160834
0.18,0.275,3.89492888980821,7.50346306517044
0.18,0.29,3.89263892353636,8.99881711342924
0.18,0.305,3.89183789127379,10.4777396129667
0.18,0.32,3.89248328916975,11.9378618618311
0.18,0.335,3.89452612110447,13.3769823495054
0.18,0.35,3.89791167773186,14.7930801308884
0.2,0.05,6.00733112235447,-14.8574669493437
0.2,0.065,5.99490056658324,-13.4596258510748
0.2,0.08,5.98265756798373,-12.0392759374835
0.2,0.095,5.97062212329276,-10.5983693532823
0.2,0.11,5.95881362074639,-9.1390304421049
0.2,0.125,5.94725065425683,-7.66354306138778
0.2,0.14,5.93595084260417,-6.17433479534393
0.2,0.155,5.92493065722668,-4.67395825426034
0.2,0.17,5.91420526186258,-3.16506974791473
0.2,0.185,5.90378836933784,-1.65040571965072
0.2,0.2,5.89369211718942,-0.132757413600074
0.2,0.215,5.88392696636368,1.38505568579253
0.2,0.23,5.8745016242614,2.90021304584798
0.2,0.245,5.86542299439782,4.4099202978964
0.2,0.26,5.85669615216894,5.91143585037447
0.2,0.275,5.8483243495158,7.40209630843326
0.2,0.29,5.84030904296643,8.87934015861931
0.2,0.305,5.83264994861781,10.3407292402315
0.2,0.32,5.82534511815181,11.7839676138937
0.2,0.335,5.8183910347206,13.2069175339648
0.2,0.35,5.81178272572593,14.607612331448
