target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.6687757912707,-46.2410142686949
-0.2,0.065,31.8223082068485,-44.3676704727345
-0.2,0.08,31.9641292541076,-42.4497706882417
-0.2,0.095,32.0935885459058,-40.4894985932202
-0.2,0.11,32.2100820975541,-38.4893392188412
-0.2,0.125,32.3130606094014,-36.4520693026935
-0.2,0.14,32.4020372905509,-34.3807425686461
-0.2,0.155,32.4765950131153,-32.2786699710568
-0.2,0.17,32.5363925951591,-30.1493951030292
-0.2,0.185,32.5811700280547,-27.9966651321133
-0.2,0.2,32.610752491328,-25.8243977845635
-0.2,0.215,32.6250530303317,-23.6366450412615
-0.2,0.23,32.624073815936,-21.4375543294239
-0.2,0.245,32.6079059459114,-19.2313280814603
-0.2,0.26,32.5767277982545,-17.0221825884379
-0.2,0.275,32.5308019907258,-14.8143070902585
-0.2,0.29,32.4704710442136,-12.6118240232864
-0.2,0.305,32.3961518865015,-10.4187512851275
-0.2,0.32,32.3083293639872,-8.23896728591698
-0.2,0.335,32.2075489500146,-6.07617943655447
-0.2,0.35,32.0944088565559,-3.93389658723896
-0.18,0.05,34.2253545721844,-46.1442682012062
-0.18,0.065,34.396600103461,-44.2547288433268
-0.18,0.08,34.5546025476451,-42.3196522145428
-0.18,0.095,34.698613739337,-40.3412717885394
-0.18,0.11,34.8279387009334,-38.3221353833214
-0.18,0.125,34.9419453752326,-36.2650953056772
-0.18,0.14,35.0400738292162,-34.1732930971475
-0.18,0.155,35.1218446763828,-32.0501389133717
-0.18,0.17,35.1868664752782,-29.899285744453
-0.18,0.185,35.2348418825482,-27.7245988619507
-0.18,0.2,35.2655723707527,-25.5301210501634
-0.18,0.215,35.278961363169,-23.3200343348378
-0.18,0.23,35.2750156848463,-21.0986190524358
-0.18,0.245,35.2538452862339,-18.8702112007157
-0.18,0.26,35.2156612498612,-16.639159068978
-0.18,0.275,35.1607721474144,-14.4097801633714
-0.18,0.29,35.0895788678219,-12.1863194150778
-0.18,0.305,35.0025680795811,-9.97290959603012
-0.18,0.32,34.9003045323274,-7.77353475842537
-0.18,0.335,34.7834224257727,-5.59199739165423
-0.18,0.35,34.6526160923797,-3.43188983458083
-0.16,0.05,36.8043018583153,-46.0031280405103
-0.16,0.065,36.9936896771424,-44.0984267387897
-0.16,0.08,37.1682647836749,-42.147307411254
-0.16,0.095,37.3271770036909,-40.1520512791788
-0.16,0.11,37.4696363753458,-38.115266057713
-0.16,0.125,37.5949244232139,-36.0398758942081
-0.16,0.14,37.7024048307427,-33.929105595733
-0.16,0.155,37.7915332136003,-31.7864591725832
-0.16,0.17,37.8618657073959,-29.6156929127296
-0.16,0.185,37.9130661070752,-27.4207833953819
-0.16,0.2,37.9449113337901,-25.2058910365513
-0.16,0.215,37.9572950537105,-22.9753199285253
-0.16,0.23,37.9502293305229,-20.7334748759903
-0.16,0.245,37.9238442595928,-18.4848166348742
-0.16,0.26,37.8783855983977,-16.2338164237541
-0.16,0.275,37.8142104741367,-13.9849107934197
-0.16,0.29,37.7317813119759,-11.7424579076084
-0.16,0.305,37.6316581804861,-9.51069622098716
-0.16,0.32,37.5144897976465,-7.29370641812509
