target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.3098762984499,5.53142910617594
-0.2,0.065,41.5449030802574,8.26194267612044
-0.2,0.08,41.7645438824543,11.018112357889
-0.2,0.095,41.9678995062027,13.7954203520941
-0.2,0.11,42.1541337458172,16.5890968165527
-0.2,0.125,42.3224845946986,19.3941556656258
-0.2,0.14,42.472274777564,22.2054354205393
-0.2,0.155,42.6029213265231,25.0176444294448
-0.2,0.17,42.7139439293453,27.8254096154136
-0.2,0.185,42.8049718087825,30.6233277481443
-0.2,0.2,42.8757489289805,33.4060181252782
-0.2,0.215,42.9261373732985,36.168175472244
-0.2,0.23,42.9561187968223,38.9046218456211
-0.2,0.245,42.9657939137568,41.6103563449746
-0.2,0.26,42.955380047881,44.2806015168014
-0.2,0.275,42.9252068327613,46.9108454457641
-0.2,0.29,42.8757102058241,49.4968786914439
-0.2,0.305,42.8074248898695,52.0348254101045
-0.2,0.32,42.7209755938169,54.5211682087284
-0.2,0.335,42.6170671940967,56.9527664883075
-0.2,0.35,42.4964741711069,59.3268682457353
-0.18,0.05,44.5291714661225,4.77751861268057
-0.18,0.065,44.7901189305845,7.52963615467924
-0.18,0.08,45.0337693571926,10.3086145711291
-0.18,0.095,45.2590913746348,13.1098318802992
-0.18,0.11,45.4651252233636,15.9283992444413
-0.18,0.125,45.6509958817714,18.7591980751521
-0.18,0.14,45.8159254262824,21.5969225727208
-0.18,0.155,45.9592442815946,24.4361269983363
-0.18,0.17,46.0804010419315,27.2712767745888
-0.18,0.185,46.178970569371,30.0968023509727
-0.18,0.2,46.2546601255122,32.907154638729
-0.18,0.215,46.3073133494504,35.6968607370277
-0.18,0.23,46.3369119628676,38.4605786405818
-0.18,0.245,46.3435751573721,41.1931496460004
-0.18,0.26,46.3275566956275,43.8896472486583
-0.18,0.275,46.2892398319484,46.5454214532919
-0.18,0.29,46.2291302256907,49.1561375913498
-0.18,0.305,46.1478470796575,51.7178089395213
-0.18,0.32,46.0461127830562,54.2268226582498
-0.18,0.335,45.9247413717219,56.6799588000201
-0.18,0.35,45.784626134738,59.074402361984
-0.16,0.05,47.7729700597423,3.9998581239484
-0.16,0.065,48.0605220405477,6.77096610642516
-0.16,0.08,48.3288276117612,9.57011409288706
-0.16,0.095,48.5767173977724,12.3925874148249
