target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.28024955458374,-3.66257881376088
-0.2,0.065,-9.3959962379985,-1.38384158450077
-0.2,0.08,-9.5018923315639,0.921559624886801
-0.2,0.095,-9.59739801525122,3.25001783965747
-0.2,0.11,-9.68201317647495,5.59768897178981
-0.2,0.125,-9.75528427782721,7.96051896567057
-0.2,0.14,-9.81681080900219,10.3342755238457
-0.2,0.155,-9.86625115375677,12.714583926188
-0.2,0.17,-9.90332770193318,15.0969663075757
-0.2,0.185,-9.92783106075642,17.4768836126648
-0.2,0.2,-9.93962323632091,19.8497793356209
-0.2,0.215,-9.93863969029128,22.2111240724764
-0.2,0.23,-9.92489021024148,24.5564598666944
-0.2,0.245,-9.89845856636617,26.881443331787
-0.2,0.26,-9.85950097206909,29.1818865729057
-0.2,0.275,-9.80824339913162,31.4537950106402
-0.2,0.29,-9.74497783375172,33.693401324702
-0.2,0.305,-9.67005759215631,35.8971948821599
-0.2,0.32,-9.58389183857122,38.0619461733034
-0.2,0.335,-9.48693946412081,40.1847259561327
-0.2,0.35,-9.37970249752194,42.2629189844204
-0.18,0.05,-6.36683292417483,-3.81293493085594
-0.18,0.065,-6.46587564022676,-1.51493960658719
-0.18,0.08,-6.5564035579336,0.810537548681903
-0.18,0.095,-6.63794112483649,3.15979657470462
-0.18,0.11,-6.71004745853443,5.52888828832359
-0.18,0.125,-6.77232251814706,7.91364254303157
-0.18,0.14,-6.82441291051775,10.3097014035366
-0.18,0.155,-6.86601717988591,12.7125567146938
-0.18,0.17,-6.896890418661,15.1175913987557
-0.18,0.185,-6.91684807233419,17.5201236346516
-0.18,0.2,-6.92576881218736,19.9154529683828
-0.18,0.215,-6.92359639380092,22.2989073011159
-0.18,0.23,-6.9103404409083,24.6658896596531
-0.18,0.245,-6.8860761327704,27.0119236518609
-0.18,0.26,-6.85094280668353,29.3326965533782
-0.18,0.275,-6.80514152589383,31.624099060992
-0.18,0.29,-6.74893169273707,33.8822608749439
-0.18,0.305,-6.68262681418838,36.1035814308423
-0.18,0.32,-6.60658955336887,38.2847552798012
-0.18,0.335,-6.52122621204256,40.4227918065027
-0.18,0.35,-6.42698080179711,42.5150291658281
-0.16,0.05,-3.388756169125,-3.96519794795857
-0.16,0.065,-3.46983865809304,-1.64991906609066
-0.16,0.08,-3.54383471115581,0.693610556083691
-0.16,0.095,-3.61034246357113,3.06160561169528
-0.16,0.11,-3.66898912975411,5.45002002692542
-0.16,0.125,-3.7194363097495,7.85457625387397
-0.16,0.14,-3.76138499614576,10.2707998045584
-0.16,0.155,-3.79458013571143,12.6940584760542
-0.16,0.17,-3.81881461301303,15.1196055611555
-0.16,0.185,-3.83393253905887,17.5426261488241
-0.16,0.2,-3.83983173592013,19.9582854943023
-0.16,0.215,-3.83646534552241,22.361778334573
-0.16,0.23,-3.82384250552086,24.7483779770454
-0.16,0.245,-3.80202807714475,27.1134839832426
-0.16,0.26,-3.77114143371893,29.4526673218373
-0.16,0.275,-3.73135435314789,31.7617119598789
-0.16,0.29,-3.68288808620035,34.0366519993855
-0.16,0.305,-3.62600969374836,36.2738036398046
-0.16,0.32,-3.56102777180444,38.4697914397391
-0.16,0.335,-3.48828769030926,40.6215685590142
-0.16,0.35,-3.40816648496857,42.7264308667016
-0.14,0.05,-0.353019762360234,-4.11899641825845
-0.14,0.065,-0.414976822009092,-1.78857874743063
-0.14,0.08,-0.471360586230866,0.570799314911742
-0.14,0.095,-0.521851893064872,2.95527592506168
-0.14,0.11,-0.566154554335723,5.36071769945459
-0.14,0.125,-0.603999639128584,7.78274995256644
-0.14,0.14,-0.635149519483169,10.216792467974
-0.14,0.155,-0.65940155992251,12.6581002578122
-0.14,0.17,-0.676591347833552,15.1018085453184
-0.14,0.185,-0.686595355165135,17.5429810393418
-0.14,0.2,-0.689332956904499,19.9766604107771
-0.14,0.215,-0.684767735050625,22.3979197816816
-0.14,0.23,-0.67290802839184,24.8019139779417
-0.14,0.245,-0.653806711188026,27.1839292951643
-0.14,0.26,-0.627560209108915,29.5394305802566
-0.14,0.275,-0.594306789823315,31.8641045338583
-0.14,0.29,-0.554224184167911,34.1538982916465
-0.14,0.305,-0.507526616549724,36.4050525235126
-0.14,0.32,-0.454461342385379,38.6141285026147
-0.14,0.335,-0.395304795230523,40.7780288175721
-0.14,0.35,-0.330358457507564,42.8940116193626
-0.12,0.05,2.73241392595846,-4.27392622654924
-0.12,0.065,2.69062737570246,-1.93067281547607
-0.12,0.08,2.65282594503394,0.442181254902826
-0.12,0.095,2.61923777843705,2.84070751973457
-0.12,0.11,2.59007460871322,5.26069619311073
-0.12,0.125,2.56552865010431,7.69768722515239
-0.12,0.14,2.54576966505643,10.1470071862433
-0.12,0.155,2.53094228205783,12.6038113924016
-0.12,0.17,2.5211636464771,15.0631304890617
-0.12,0.185,2.51652148385111,17.5199205064069
-0.12,0.2,2.51707262810092,19.9691152461717
-0.12,0.215,2.5228420708787,22.4056797419341
-0.12,0.23,2.53382255915667,24.8246634777457
-0.12,0.245,2.54997475460801,27.2212520450249
-0.12,0.26,2.57122794889922,29.5908159748598
-0.12,0.275,2.59748130686669,31.9289555928032
-0.12,0.29,2.62860559801185,34.2315409061304
-0.12,0.305,2.66444535589093,36.4947457276482
-0.12,0.32,2.70482139692722,38.7150754674363
-0.12,0.335,2.74953362025405,40.8893882571179
-0.12,0.35,2.798364007163,43.0149093083784
-0.1,0.05,5.85868713077201,-4.42955512949799
-0.1,0.065,5.8379676955218,-2.0759114104385
-0.1,0.08,5.81958176420852,0.3078942241827
-0.1,0.095,5.80365914884839,2.71787762300212
-0.1,0.11,5.79032019701086,5.14976472029935
-0.1,0.125,5.77967400631307,7.59902329378103
-0.1,0.14,5.77181673330185,10.0609007910116
-0.1,0.155,5.76683004780485,12.5304676409399
-0.1,0.17,5.76477977691537,15.0026652219403
-0.1,0.185,5.76571478428467,17.4723574706231
-0.1,0.2,5.76966611831953,19.9343849348756
-0.1,0.215,5.77664645945284,22.3836199592004
-0.1,0.23,5.78664988436875,24.8150216251768
-0.1,0.245,5.7996519530681,27.2236890658007
-0.1,0.26,5.81561011891879,29.604911831528
-0.1,0.275,5.83446444285938,31.9542161058799
-0.1,0.29,5.85613859106585,34.2674057337411
-0.1,0.305,5.88054108034735,36.5405972400356
-0.1,0.32,5.90756673181957,38.7702482473921
-0.1,0.335,5.93709828861468,40.9531789552745
-0.1,0.35,5.96900814809745,43.0865865855642
-0.08,0.05,9.01614492168362,-4.58542845351649
-0.08,0.065,9.01721440246529,-2.22396253847979
-0.08,0.08,9.018915606634,0.16813873437501
-0.08,0.095,9.02127398260161,2.58684734706575
-0.08,0.11,9.02431277072786,5.02783816129904
-0.08,0.125,9.02805265371009,7.48652122638916
-0.08,0.14,9.03251142393456,9.95808037649043
-0.08,0.155,9.03770367988206,12.4375175062969
-0.08,0.17,9.04364055726745,14.9197016830811
-0.08,0.185,9.05032950604086,17.3994220382888
-0.08,0.2,9.05777411794644,19.8714432037283
-0.08,0.215,9.06597401074352,22.3305619335047
-0.08,0.23,9.07492477492234,24.7716634793366
-0.08,0.245,9.08461798112907,27.1897762886088
-0.08,0.26,9.0950412533732,29.5801236521629
-0.08,0.275,9.10617840188147,31.9381710563518
-0.08,0.29,9.11800961351406,34.2596681657481
-0.08,0.305,9.13051169470089,36.5406845875231
-0.08,0.32,9.14365835900318,38.7776388123997
-0.08,0.335,9.15742055120669,40.967319986539
-0.08,0.35,9.17176680027134,43.1069024290978
-0.06,0.05,12.1944641590573,-4.74107582518202
-0.06,0.065,12.2178465856395,-2.37445530449948
-0.06,0.08,12.240123492786,0.023178539717077
-0.06,0.095,12.2612114773459,2.44776637581142
-0.06,0.11,12.2810324043067,4.89494609351499
-0.06,0.125,12.2995145800371,7.36008551754717
-0.06,0.14,12.3165938664815,9.83832157225904
-0.06,0.155,12.3322147001791,12.3246052859289
-0.06,0.17,12.3463309835501,14.8137517711751
-0.06,0.185,12.358906821338,17.3004940988196
-0.06,0.2,12.3699170719466,19.7795398000972
-0.06,0.215,12.3793477018859,22.2456285953376
-0.06,0.23,12.3871959255602,24.6935898817911
-0.06,0.245,12.3934701287823,27.1183985065321
-0.06,0.26,12.3981895814041,29.515227411598
-0.06,0.275,12.4013839473643,31.8794958714629
-0.06,0.29,12.4030926143441,34.206912221463
-0.06,0.305,12.4033638664832,36.4935102064527
-0.06,0.32,12.4022539278269,38.7356783313757
-0.06,0.335,12.3998259109763,40.9301818663383
-0.06,0.35,12.3961487026176,43.0741774232774
