target_x,target_y,pupil_x,pupil_y
0.02,0.125,-7.23229407146216,-19.300291773905
0.02,0.14,-7.28070949020904,-18.0853332671846
0.02,0.155,-7.32080421544439,-16.8524184547106
0.02,0.17,-7.35237006933442,-15.6038741173249
0.02,0.185,-7.37525108595198,-14.34216155618
0.02,0.2,-7.38934622222875,-13.0698521751548
0.02,0.215,-7.39461110610115,-11.7896006427222
0.02,0.23,-7.3910587618683,-10.5041162864502
0.02,0.245,-7.37875928818389,-9.21613344282712
0.02,0.26,-7.35783849939849,-7.92838152683381
0.02,0.275,-7.32847558171084,-6.64355558634786
0.02,0.29,-7.29089984543294,-5.36428807620289
0.02,0.305,-7.24538668713309,-4.09312252335515
0.02,0.32,-7.19225289617625,-2.83248965989871
0.02,0.335,-7.13185145499757,-1.58468649504809
0.02,0.35,-7.06456599406316,-0.351858660132419
0.04,0.05,-5.18272262698228,-25.038285222337
0.04,0.065,-5.25713383456893,-23.946516733361
0.04,0.08,-5.32584901819967,-22.8279634728535
0.04,0.095,-5.38852337348747,-21.6840169930586
0.04,0.11,-5.4448363100811,-20.5162721682687
0.04,0.125,-5.4944962790047,-19.3265206584994
0.04,0.14,-5.53724535143024,-18.1167405578075
0.04,0.155,-5.57286341328097,-16.8890822445327
0.04,0.17,-5.60117184494177,-15.6458505857079
0.04,0.185,-5.62203656538904,-14.3894837851447
0.04,0.2,-5.63537033984559,-13.1225292994741
0.04,0.215,-5.64113426980716,-11.8476173634734
0.04,0.23,-5.63933841458065,-10.5674327668518
0.04,0.245,-5.63004152365415,-9.28468559296063
0.04,0.26,-5.61334988890489,-8.00208166975005
0.04,0.275,-5.58941535898783,-6.72229348707165
0.04,0.29,-5.55843258733079,-5.44793230185817
0.04,0.305,-5.52063560612457,-4.18152209429665
0.04,0.32,-5.47629384263758,-2.92547594434386
0.04,0.335,-5.42570770471832,-1.6820752903084
0.04,0.35,-5.36920386863888,-0.453452408508091
0.06,0.05,-3.49284403542053,-25.0137360046905
0.06,0.065,-3.55628025109963,-23.9273676573832
0.06,0.08,-3.61496913721932,-22.8144654137584
0.06,0.095,-3.66862424303066,-21.6764058395235
0.06,0.11,-3.71697921754213,-20.5147655898858
0.06,0.125,-3.75979178434334,-19.3313149522759
0.06,0.14,-3.79684750981748,-18.1280076573284
0.06,0.155,-3.82796325441711,-16.9069669769127
0.06,0.17,-3.85299019946766,-15.6704682579134
0.06,0.185,-3.87181635204462,-14.4209181754083
0.06,0.2,-3.88436844399498,-13.1608311181269
0.06,0.215,-3.89061316089452,-11.8928032347759
0.06,0.23,-3.89055765750516,-10.6194847652836
0.06,0.245,-3.88424934428055,-9.34355134996743
0.06,0.26,-3.87177495085398,-8.06767504740309
0.06,0.275,-3.85325890312736,-6.79449579461208
0.06,0.29,-3.82886106830321,-5.52659401620998
0.06,0.305,-3.79877394768388,-4.26646502712728
0.06,0.32,-3.7632194091005,-3.01649578726109
0.06,0.335,-3.72244506274914,-1.77894446175415
0.06,0.35,-3.67672038977907,-0.555923119747903
0.08,0.05,-1.81198425856005,-24.9630898385616
0.08,0.065,-1.86453321132213,-23.8829717717323
0.08,0.08,-1.91327467048028,-22.7766559782628
0.08,0.095,-1.95797987745062,-21.6455017621838
0.08,0.11,-1.99843610607334,-20.4910642605574
0.08,0.125,-2.03444979720829,-19.3150880628644
0.08,0.14,-2.06584952845947,-18.119497209006
0.08,0.155,-2.09248873241079,-16.9063815851472
0.08,0.17,-2.11424808080302,-15.6779798645236
0.08,0.185,-2.13103745714759,-14.4366592684989
0.08,0.2,-2.14279745347791,-13.1848925468745
0.08,0.215,-2.14950034079724,-11.9252326892876
0.08,0.23,-2.15115048003147,-10.6602859698974
0.08,0.245,-2.14778416007449,-9.39268399441797
0.08,0.26,-2.13946886943794,-8.12505545467324
0.08,0.275,-2.12630202757922,-6.85999830058109
0.08,0.29,-2.10840922043177,-5.60005301062894
0.08,0.305,-2.08594200081204,-4.34767758665261
0.08,0.32,-2.05907532415746,-3.10522481521469
0.08,0.335,-2.02800470344149,-1.87492223456074
0.08,0.35,-1.99294316598747,-0.658855136026099
0.1,0.05,-0.145710349003712,-24.8872185099058
0.1,0.065,-0.187570539609084,-23.814164434716
0.1,0.08,-0.226546006378997,-22.7153286118379
0.1,0.095,-0.262464088288777,-21.5920509122117
0.1,0.11,-0.295164185252884,-20.4458618523982
0.1,0.125,-0.324500082810242,-19.278476290849
0.1,0.14,-0.350342152948943,-18.09178363519
0.1,0.155,-0.372579367197537,-16.8878345824004
0.1,0.17,-0.391121062109966,-15.6688245368858
0.1,0.185,-0.405898400175721,-14.4370739707214
0.1,0.2,-0.416865479503064,-13.1950061114101
0.1,0.215,-0.42400005532005,-11.9451224468094
0.1,0.23,-0.427303849744982,-10.6899766243681
0.1,0.245,-0.426802438483607,-9.43214738531722
0.1,0.26,-0.422544721066132,-8.17421120820433
0.1,0.275,-0.414601992227335,-6.9187153416535
0.1,0.29,-0.4030666472469,-5.66815187983529
0.1,0.305,-0.388050565022554,-4.42493348045071
0.1,0.32,-0.369683220469162,-3.19137124773596
0.1,0.335,-0.348109588094094,-1.96965520500516
0.1,0.35,-0.323487895391239,-0.761837675986456
0.12,0.05,1.50071386863424,-24.7872275870974
0.12,0.065,1.46924221654452,-23.7220104827154
0.12,0.08,1.43975718711277,-22.6315008363918
0.12,0.095,1.41237777057756,-21.5170170214747
0.12,0.11,1.38721472732159,-20.3800620480505
0.12,0.125,1.36436902648701,-19.2223173384888
0.12,0.14,1.34393036930778,-18.0456331657928
0.12,0.155,1.32597583861241,-16.8520157800765
0.12,0.17,1.31056871549914,-15.6436113647896
0.12,0.185,1.29775749865301,-14.4226870764436
0.12,0.2,1.28757515840051,-13.1916095361883
0.12,0.215,1.28003864876348,-11.9528212387009
0.12,0.23,1.27514869461981,-10.7088154275466
0.12,0.245,1.2728898587836,-9.46211004402469
0.12,0.26,1.27323088729169,-8.21522139059197
0.12,0.275,1.27612532004945,-6.97063815375145
0.12,0.29,1.28151234539818,-5.73079640813602
0.12,0.305,1.28931787132077,-4.49805617206495
0.12,0.32,1.29945577669361,-3.27468001479174
0.12,0.335,1.31182930561137,-2.06281412162719
0.12,0.35,1.32633256402073,-0.864472125946044
0.14,0.05,3.12240451679015,-24.6644248492863
0.14,0.065,3.10093087404677,-23.6077732136465
0.14,0.08,3.08057726290086,-22.5263840221609
0.14,0.095,3.06141213676117,-21.4215521986012
0.14,0.11,3.04349936953058,-20.2947505941874
0.14,0.125,3.0268973984917,-19.1476238478503
0.14,0.14,3.01165841398255,-17.9819790760472
0.14,0.155,2.99782761847367,-16.7997734226152
0.14,0.17,2.98544257726192,-15.6030986046801
0.14,0.185,2.97453267880109,-14.3941626993746
0.14,0.2,2.96511872227954,-13.1752695184294
0.14,0.215,2.957212644872,-11.9487960124904
0.14,0.23,2.95081739675659,-10.7171682216195
0.14,0.245,2.94592696815522,-9.48283634385947
0.14,0.26,2.94252656624196,-8.24824952601384
0.14,0.275,2.94059293531805,-7.0158309833864
0.14,0.29,2.94009480944753,-5.78795403499192
0.14,0.305,2.94099348297123,-4.56691959361871
0.14,0.32,2.94324347938883,-3.35493558301416
0.14,0.335,2.9467933000895,-2.15409867227388
0.14,0.35,2.95158622863606,-0.966378619799104
0.16,0.05,4.71491937681702,-24.5202849570273
0.16,0.065,4.70297604347367,-23.4728796381781
0.16,0.08,4.69132362251065,-22.4013494676954
0.16,0.095,4.67998373023402,-21.30696408929
0.16,0.11,4.66897683866003,-20.1911637922476
0.16,0.125,4.65832205328671,-19.0555534641097
0.16,0.14,4.64803690328931,-17.9018935523613
0.16,0.155,4.63813714806851,-16.7320880680176
0.16,0.17,4.62863660662343,-15.5481697647093
0.16,0.185,4.61954701336147,-14.3522827244984
0.16,0.2,4.6108779045346,-13.1466626790368
0.16,0.215,4.60263653780386,-11.9336154794396
0.16,0.23,4.59482784759473,-10.715494198867
0.16,0.245,4.58745443623466,-9.49467540214115
0.16,0.26,4.58051660145442,-8.27353514706127
0.16,0.275,4.57401239802507,-7.05442528419065
0.16,0.29,4.56793773128306,-5.83965060456527
0.16,0.305,4.56228648061208,-4.63144733971719
0.16,0.32,4.55705064607933,-3.43196346174206
0.16,0.335,4.55222051633774,-2.24324114700727
0.16,0.35,4.5477848522207,-1.06720168795965
0.18,0.05,6.27430336117173,-24.3564120926622
0.18,0.065,6.27135963559166,-23.3188837209289
0.18,0.08,6.26792017723661,-22.2578924931751
0.18,0.095,6.26396388153454,-21.1746810746462
0.18,0.11,6.25947169168756,-20.0706550518139
0.18,0.125,6.25442693636488,-18.9473769880322
0.18,0.14,6.24881564703514,-17.8065576744485
0.18,0.155,6.24262684529058,-16.6500446137337
0.18,0.17,6.23585279156804,-15.4798078647765
0.18,0.185,6.2284891863167,-14.2979234675551
0.18,0.2,6.22053531796729,-13.1065547559438
0.18,0.215,6.21199415064889,-11.9079319439555
0.18,0.23,6.20287235014378,-10.7043304345917
0.18,0.245,6.19318024480791,-9.4980483484639
0.18,0.26,6.1829317234056,-8.29138379479359
0.18,0.275,6.17214407221717,-7.08661241101576
0.18,0.29,6.16083775665652,-5.88596568182285
0.18,0.305,6.14903615310822,-4.69161050765324
0.18,0.32,6.13676524026851,-3.50563043933079
0.18,0.335,6.1240532579228,-2.330008922861
0.18,0.35,6.11093034220944,-1.1666148225063
0.2,0.05,7.79711748872421,-24.1745022360082
0.2,0.065,7.80259420936152,-23.1474292726971
0.2,0.08,7.8068350253599,-22.0975961883219
0.2,0.095,7.8097804982681,-21.026217116628
0.2,0.11,7.81137616363403,-19.9346610731705
0.2,0.125,7.81157335104551,-18.8244461260749
0.2,0.14,7.81032995393452,-17.6972309528017
0.2,0.155,7.80761112769954,-16.5548038239457
0.2,0.17,7.8033898965012,-15.3990691367056
0.2,0.185,7.797647648576,-14.2320317054295
0.2,0.2,7.79037450689164,-13.0557790951405
0.2,0.215,7.78156956051681,-11.8724623547551
0.2,0.23,7.77124095033609,-10.6842755664321
0.2,0.245,7.75940580573422,-9.49343466720224
0.2,0.26,7.74609003334539,-8.30215602629882
0.2,0.275,7.7313279640597,-7.11263526230369
0.2,0.29,7.71516187008814,-5.92702677124992
0.2,0.305,7.69764136497146,-4.74742440173854
0.2,0.32,7.67882270600536,-3.57584366165909
0.2,0.335,7.65876801717685,-2.41420578138248
0.2,0.35,7.6375444558927,-1.26432388062516
