target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.9768520789509,-13.0480247847013
-0.2,0.065,-52.3692373997061,-11.1744682647954
-0.2,0.08,-52.7319110248487,-9.27270820333665
-0.2,0.095,-53.0631992333965,-7.34551368674856
-0.2,0.11,-53.3615469219742,-5.39587798208334
-0.2,0.125,-53.6255385539475,-3.42699956364558
-0.2,0.14,-53.8539178987146,-1.44225904309608
-0.2,0.155,-54.0456060350042,0.554807696462692
-0.2,0.17,-54.1997171161934,2.56053972578198
-0.2,0.185,-54.3155714415801,4.57118409175936
-0.2,0.2,-54.3927054529801,6.58293096296515
-0.2,0.215,-54.4308783494803,8.59195014058154
-0.2,0.23,-54.4300751329237,10.594428120891
-0.2,0.245,-54.3905059946652,12.5866048677118
-0.2,0.26,-54.3126020778693,14.564809465835
-0.2,0.275,-54.197007760415,16.5254938687844
-0.2,0.29,-54.0445697119343,18.4652640298217
-0.2,0.305,-53.8563230676935,20.3809078015378
-0.2,0.32,-53.6334751426026,22.2694191189666
-0.2,0.335,-53.3773871598192,24.1280181056876
-0.2,0.35,-53.0895545001205,25.9541668913799
-0.18,0.05,-50.0884542656065,-12.93214263113
-0.18,0.065,-50.4756522954762,-11.0441554085186
-0.18,0.08,-50.8335984294697,-9.12735043126891
-0.18,0.095,-51.160607769593,-7.18456701563301
-0.18,0.11,-51.455113690619,-5.21887871152745
-0.18,0.125,-51.715689363373,-3.23357355421328
-0.18,0.14,-51.941068066282,-1.23212994212759
-0.18,0.155,-52.1301617328139,0.781811542518001
-0.18,0.17,-52.2820772040221,2.80447990600606
-0.18,0.185,-52.396129713909,4.83200850407164
-0.18,0.2,-52.4718531925002,6.86047206883148
-0.18,0.215,-52.5090070791601,8.88592518581904
-0.18,0.23,-52.5075794345948,10.9044413410225
-0.18,0.245,-52.4677862665981,12.9121516348475
-0.18,0.26,-52.3900671006002,14.9052822660043
-0.18,0.275,-52.2750769560582,16.8801899449241
-0.18,0.29,-52.123674991788,18.83339447105
-0.18,0.305,-51.936910188309,20.7616078237925
-0.18,0.32,-51.7160045114292,22.6617592513768
-0.18,0.335,-51.4623340564863,24.5310159828867
-0.18,0.35,-51.1774087106222,26.3667993522007
-0.16,0.05,-48.1190764725618,-12.8041869288714
-0.16,0.065,-48.4996470035833,-10.9032274972493
-0.16,0.08,-48.8515358884923,-8.97289666506827
-0.16,0.095,-49.1730569090177,-7.01609909009201
-0.16,0.11,-49.4626411329604,-5.03598312885266
-0.16,0.125,-49.7188588596519,-3.03592035513871
-0.16,0.14,-49.940440358138,-1.0194804363362
-0.16,0.155,-50.1262948254286,1.00959830040453
-0.16,0.17,-50.2755270138916,3.04744211960365
-0.16,0.185,-50.3874510293,5.09007830406451
-0.16,0.2,-50.4616008741846,7.13347398427343
-0.16,0.215,-50.4977374073054,9.17357649649729
