target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.97685738570279,15.023310108672
-0.2,0.065,-2.04150360302357,17.2304468144484
-0.2,0.08,-2.10014265647813,19.45334226832
-0.2,0.095,-2.1524481962644,21.6882137169795
-0.2,0.11,-2.19811778470161,23.931100329131
-0.2,0.125,-2.23687703029268,26.1778943082059
-0.2,0.14,-2.26848347221381,28.4243757207349
-0.2,0.155,-2.2927301142106,30.6662504348143
-0.2,0.17,-2.3094485063717,32.8991904302874
-0.2,0.185,-2.31851128625798,35.1188756328062
-0.2,0.2,-2.31983410392416,37.3210363491677
-0.2,0.215,-2.31337687410059,39.501495334855
-0.2,0.23,-2.29914431599158,41.6562085232632
-0.2,0.245,-2.27718576917339,43.7813034828904
-0.2,0.26,-2.24759429152517,45.8731147433722
-0.2,0.275,-2.21050507132057,47.9282152415103
-0.2,0.29,-2.16609320498724,49.9434432753881
-0.2,0.305,-2.1145709106559,51.9159245144775
-0.2,0.32,-2.05618426197938,53.8430887816949
-0.2,0.335,-1.99120953751757,55.7226814965095
-0.2,0.35,-1.91994928647795,57.5527698335258
-0.18,0.05,0.888625542579332,14.8230464438405
-0.18,0.065,0.841920894290722,17.049924198101
-0.18,0.08,0.799864270350788,19.2931920021386
-0.18,0.095,0.762710459186529,21.5489633443516
-0.18,0.11,0.730695668728072,23.8131636133045
-0.18,0.125,0.704034228572449,26.0815626039908
-0.18,0.14,0.682915483022999,28.3498110272236
-0.18,0.155,0.667500962463759,30.613480376957
-0.18,0.17,0.65792191023153,32.8681053680193
-0.18,0.185,0.654277241611704,35.1092280338381
-0.18,0.2,0.656631993222827,37.3324424906953
-0.18,0.215,0.665016314385593,39.5334393234601
-0.18,0.23,0.67942502722859,41.70804854755
-0.18,0.245,0.69981777039237,43.8522801380269
-0.18,0.26,0.726119718775678,45.9623612016105
-0.18,0.275,0.758222854493148,48.0347689866476
-0.18,0.29,0.795987746815163,50.0662590768062
-0.18,0.305,0.839245784116806,52.0538882890163
-0.18,0.32,0.887801788868004,53.9950319800262
-0.18,0.335,0.94143693797981,55.887395654883
-0.18,0.35,0.999911907185779,57.7290209490266
-0.16,0.05,3.81112375186518,14.6017031067659
-0.16,0.065,3.7835134787245,16.8462213046972
-0.16,0.08,3.75911076519497,19.1077401772736
-0.16,0.095,3.7380902282973,21.3822782224265
-0.16,0.11,3.72061372501679,23.665656185138
-0.16,0.125,3.70682804206127,25.953530860566
-0.16,0.14,3.69686271529925,28.2414331800816
-0.16,0.155,3.69082803898248,30.5248099003487
-0.16,0.17,3.68881332336191,32.799068058261
-0.16,0.185,3.6908854507544,35.0596212215449
-0.16,0.2,3.69708777769831,37.3019364738279
-0.16,0.215,3.70743941509814,39.5215810146313
-0.16,0.23,3.72193490974967,41.714267254271
-0.16,0.245,3.74054433691835,43.8758953242065
-0.16,0.26,3.76321379850407,46.0025920118638
-0.16,0.275,3.78986631102571,48.09074526212
-0.16,0.29,3.82040305204161,50.1370335498022
-0.16,0.305,3.85470492633193,52.1384496162367
-0.16,0.32,3.89263440104465,54.0923182652719
-0.16,0.335,3.93403755636806,55.9963081148316
-0.16,0.35,3.97874629211403,57.8484373956393
-0.14,0.05,6.78338753202297,14.3587717258272
-0.14,0.065,6.77592069116993,16.618639465467
-0.14,0.08,6.77014817319916,18.8960905516992
-0.14,0.095,6.76615636285357,21.1870587080712
-0.14,0.11,6.76402514478328,23.4872707947827
-0.14,0.125,6.76382672858083,25.7922817864806
