target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.16161220255754,2.77771036502964
-0.2,0.065,-9.26734700503864,4.61527198735972
-0.2,0.08,-9.36433349965062,6.47136693522481
-0.2,0.095,-9.45208793036365,8.34301307208841
-0.2,0.11,-9.53016160675871,10.2270529081604
-0.2,0.125,-9.59814701160253,12.1201767484448
-0.2,0.14,-9.65568354349484,14.0189493020052
-0.2,0.155,-9.70246274325019,15.9198393228964
-0.2,0.17,-9.73823285425062,17.819251739048
-0.2,0.185,-9.76280258604036,19.7135616210469
-0.2,0.2,-9.776043968575,21.5991492576377
-0.2,0.215,-9.77789421231153,23.4724355537648
-0.2,0.23,-9.76835651647088,25.3299169409251
-0.2,0.245,-9.74749980693506,27.1681990015231
-0.2,0.26,-9.71545741147831,28.9840280481609
-0.2,0.275,-9.67242472183473,30.7743199772383
-0.2,0.29,-9.61865591585087,32.5361858095479
-0.2,0.305,-9.55445984501974,34.2669534561159
-0.2,0.32,-9.48019521187161,35.9641853780237
-0.2,0.335,-9.39626517814482,37.6256919508187
-0.2,0.35,-9.30311155415753,39.2495404809729
-0.18,0.05,-6.8123987022816,2.6885609364629
-0.18,0.065,-6.90468678747082,4.54215756009246
-0.18,0.08,-6.98927833966984,6.41486897131208
-0.18,0.095,-7.06573929459846,8.30363295078137
-0.18,0.11,-7.13366675458271,10.2052028335969
-0.18,0.125,-7.1926945783063,12.1161716652378
-0.18,0.14,-7.2424986480128,14.0330000671946
-0.18,0.155,-7.28280166596341,15.9520473682538
-0.18,0.17,-7.31337734698134,17.8696054144988
-0.18,0.185,-7.33405388082961,19.7819343646594
-0.18,0.2,-7.34471655887215,21.685299682576
-0.18,0.215,-7.34530948590312,23.5760094815181
-0.18,0.23,-7.33583632315267,25.4504513457438
-0.18,0.245,-7.31636004358818,27.3051277679262
-0.18,0.26,-7.28700170888021,29.1366893870438
-0.18,0.275,-7.24793831171606,30.9419652912207
-0.18,0.29,-7.1993997556484,32.7179897606891
-0.18,0.305,-7.14166506895662,34.4620249568429
-0.18,0.32,-7.07505797106103,36.1715792109419
-0.18,0.335,-6.99994192184548,37.8444207181863
-0.18,0.35,-6.9167147957303,39.4785865943072
-0.16,0.05,-4.40964044708878,2.59290029125516
-0.16,0.065,-4.48744175720177,4.46090328950976
-0.16,0.08,-4.55867421221676,6.34856982493222
-0.16,0.095,-4.62296113814629,8.25276398509165
-0.16,0.11,-4.67995267686082,10.1701567302587
-0.16,0.125,-4.72933072435744,12.0972509848374
-0.16,0.14,-4.77081359167721,14.0304106912356
-0.16,0.155,-4.8041602559643,15.9658933495885
-0.16,0.17,-4.8291740796812,17.8998854266006
-0.16,0.185,-4.84570588520572,19.8285398921777
-0.16,0.2,-4.85365628819416,21.7480150429935
-0.16,0.215,-4.8529772196637,23.6545137059528
-0.16,0.23,-4.84367258587347,25.5443218879356
-0.16,0.245,-4.82579804977781,27.4138459456362
-0.16,0.26,-4.79945994292643,29.2596474051708
-0.16,0.275,-4.76481334641233,31.0784746451554
-0.16,0.29,-4.72205940705548,32.8672907784434
-0.16,0.305,-4.67144197499452,34.6232972099373
-0.16,0.32,-4.61324367084777,36.3439525086925
-0.16,0.335,-4.5477815004846,38.0269863973638
-0.16,0.35,-4.47540214238972,39.6704088240356
-0.14,0.05,-1.95886945001639,2.49063405502058
-0.14,0.065,-2.02121394833966,4.37126861264958
-0.14,0.08,-2.07818717487836,6.27207545945402
-0.14,0.095,-2.12947725971682,8.18985242553928
-0.14,0.11,-2.17479437664552,10.1211960964792
-0.14,0.125,-2.21387489715807,12.0625277607855
-0.14,0.14,-2.24648531939021,14.0101235531896
-0.14,0.155,-2.2724258534663,15.9601482988079
-0.14,0.17,-2.29153356336209,17.9086924063104
-0.14,0.185,-2.30368496591832,19.8518110264432
-0.14,0.2,-2.30879800604203,21.7855645836395
-0.14,0.215,-2.30683334485249,23.7060597173472
-0.14,0.23,-2.29779492070345,25.6094896390422
-0.14,0.245,-2.28172976454755,27.4921729210952
-0.14,0.26,-2.25872708092068,29.3505897926204
-0.14,0.275,-2.22891662568529,31.1814151075591
-0.14,0.29,-2.19246643785144,32.9815472828737
-0.14,0.305,-2.14957999909421,34.7481326580176
-0.14,0.32,-2.10049291452104,36.4785848984131
-0.14,0.335,-2.04546921434748,38.1705992440424
-0.14,0.35,-1.98479738543101,39.8221615788102
-0.12,0.05,0.533599373049008,2.38172386385144
-0.12,0.065,0.487588155557619,4.27307880296014
-0.12,0.08,0.44568829247339,6.18506760098758
-0.12,0.095,0.408139959406008,8.11443026189398
-0.12,0.11,0.375166436950168,10.0576981557532
-0.12,0.125,0.346970868190689,12.0112207204413
-0.12,0.14,0.323733186007378,13.9711965794462
-0.12,0.155,0.305607305870161,15.9337085562517
-0.12,0.17,0.292718663122575,17.8947619070943
-0.12,0.185,0.285162173136412,19.850324946992
-0.12,0.2,0.283000679166232,21.7963711302778
-0.12,0.215,0.286263938304837,23.7289215696719
-0.12,0.23,0.294948177416852,25.6440869449703
-0.12,0.245,0.309016234410737,27.5381077629655
-0.12,0.26,0.328398276011351,29.4073919939063
-0.12,0.275,0.352993066409509,31.2485492041312
-0.12,0.29,0.382669743884962,33.0584204503436
-0.12,0.305,0.417270043881185,34.8341033595386
-0.12,0.32,0.456610897338105,36.5729720061276
-0.12,0.335,0.500487323394313,38.2726913851071
-0.12,0.35,0.548675531228437,39.9312264662337
-0.1,0.05,3.0607188481921,2.2661930539137
-0.1,0.065,3.0318007165325,4.16623413977528
-0.1,0.08,3.00568076640123,6.08731660513593
-0.1,0.095,2.98252135016604,8.02613197996596
-0.1,0.11,2.96247339935044,9.97915665140436
-0.1,0.125,2.94567420569386,11.9426792095182
-0.1,0.14,2.93224532037723,13.912832399281
-0.1,0.155,2.92229062773657,15.8856291478999
-0.1,0.17,2.91589465461853,17.8570019613892
-0.1,0.185,2.91312116750033,19.8228448297122
-0.1,0.2,2.91401210241782,21.779056661183
-0.1,0.215,2.91858686302303,23.7215851829845
-0.1,0.23,2.92684200953855,25.6464702095589
-0.1,0.245,2.93875134901812,27.549885193406
-0.1,0.26,2.95426642063305,29.4281760357051
-0.1,0.275,2.97331736105216,31.2778962408775
-0.1,0.29,2.99581411699394,33.0958376459954
-0.1,0.305,3.02164796602502,34.8790561293691
-0.1,0.32,3.05069329336134,36.6248918979367
-0.1,0.335,3.08280957223515,38.3309841513622
-0.1,0.35,3.11784348624352,39.9952801153253
-0.08,0.05,5.6147857601686,2.14413111820293
-0.08,0.065,5.60358226066725,4.05071774387854
-0.08,0.08,5.59382096457908,5.97869290765834
-0.08,0.095,5.58558126846445,7.92470982398624
-0.08,0.11,5.57893688249986,9.88520108557004
-0.08,0.125,5.57395473758729,11.8564065236444
-0.08,0.14,5.57069394872022,13.8344058385753
-0.08,0.155,5.56920486072886,15.8151554587454
-0.08,0.17,5.56952821093795,17.7945288951298
-0.08,0.185,5.57169442879808,19.7683597075041
-0.08,0.2,5.57572310023894,21.7324860634774
-0.08,0.215,5.58162261031251,23.6827957899684
-0.08,0.23,5.58938997909523,25.61527077647
-0.08,0.245,5.59901089420272,27.5260296042384
-0.08,0.26,5.61045993926393,29.411367339338
-0.08,0.275,5.62370100988105,31.2677915416765
-0.08,0.29,5.63868790279871,33.0920536930257
-0.08,0.305,5.65536505883352,34.8811754312733
-0.08,0.32,5.67366843431963,36.6324691801838
-0.08,0.335,5.69352647570461,38.3435529716342
-0.08,0.35,5.71486116747561,40.0123594608318
-0.06,0.05,8.18754197480361,2.01569659738065
-0.06,0.065,8.19451738379828,3.92660159661709
-0.06,0.08,8.20154783986926,5.8591763933628
-0.06,0.095,8.20862585919761,7.81004671621563
-0.06,0.11,8.21574419716294,9.77561335075074
-0.06,0.125,8.22289595883369,11.7520803739242
-0.06,0.14,8.23007469957032,13.7354882949583
-0.06,0.155,8.23727451778971,15.7217515384334
-0.06,0.17,8.24449012937016,17.7066995325879
-0.06,0.185,8.25171692576801,19.6861204870406
-0.06,0.2,8.25895101168944,21.6558068193068
-0.06,0.215,8.26618921940366,23.611601096296
-0.06,0.23,8.27342910274918,25.5494413184394
-0.06,0.245,8.28066890730557,27.4654043870368
-0.06,0.26,8.28790752180551,29.3557466639497
-0.06,0.275,8.29514441061613,31.2169406476891
-0.06,0.29,8.30237953202506,33.0457069490268
-0.06,0.305,8.30961324515881,34.8390409381331
-0.06,0.32,8.3168462098817,36.5942336446343
-0.06,0.335,8.32407928421001,38.3088867078243
-0.06,0.35,8.33131342177203,39.9809213818665
-0.04,0.05,10.7702982685468,1.88111814800239
-0.04,0.065,10.7957441956421,3.79405030053315
-0.04,0.08,10.8198393908269,5.72886306604861
-0.04,0.095,10.8424869495054,7.68216602216907
-0.04,0.11,10.8635962458197,9.6503407440897
-0.04,0.125,10.8830842974302,11.6295692689692
-0.04,0.14,10.9008770567759,13.6158675581705
-0.04,0.155,10.9169105931456,15.6051233898116
-0.04,0.17,10.9311321246132,17.5931379301302
-0.04,0.185,10.9435008685153,19.5756700546586
-0.04,0.2,10.9539886799182,21.5484823602786
-0.04,0.215,10.9625804568692,23.5073877115669
-0.04,0.23,10.9692742992343,25.4482951267295
-0.04,0.245,10.9740814148568,27.3672538223814
-0.04,0.26,10.9770257809095,29.2604943029509
-0.04,0.275,10.978143570304,31.1244655008121
-0.04,0.29,10.9774823682569,32.9558671358982
-0.04,0.305,10.9751002053332,34.7516766552756
-0.04,0.32,10.9710644418746,36.5091703291452
-0.04,0.335,10.96545054057,38.2259382987783
-0.04,0.35,10.9583407652293,39.8998935858451
-0.02,0.05,13.3540771195301,1.74069358906233
-0.02,0.065,13.3981016289746,3.65332224672837
-0.02,0.08,13.4393641932533,5.58796851369238
-0.02,0.095,13.4776774550468,7.54123747394773
-0.02,0.11,13.5128664121345,9.50950448662743
-0.02,0.125,13.5447710554613,11.4889437309175
-0.02,0.14,13.5732488733838,13.4755617958742
-0.02,0.155,13.5981771430228,15.4652357530566
-0.02,0.17,13.6194549393241,17.4537549486191
-0.02,0.185,13.6370047925008,19.4368655844749
-0.02,0.2,13.65077394132,21.4103170161207
-0.02,0.215,13.6607351364774,23.369908601398
-0.02,0.23,13.6668869692833,25.3115358931772
-0.02,0.245,13.669253714085,27.2312349834788
-0.02,0.26,13.6678846942212,29.1252238716463
-0.02,0.275,13.6628531941386,30.9899398544086
-0.02,0.29,13.6542549616993,32.8220720961543
-0.02,0.305,13.6422063516545,34.6185887354466
-0.02,0.32,13.6268421767982,36.3767580994828
-0.02,0.335,13.6083133360401,38.0941638208355
-0.02,0.35,13.586784294556,39.7687138688288
0,0.05,15.9297693366329,1.59478685550479
0,0.065,15.9922912734659,3.50476797478864
0,0.08,16.050648104701,5.43682781599383
0,0.095,16.1045625691233,7.38757874850552
0,0.11,16.1537757890811,9.35340307679129
0,0.125,16.1980511752219,11.3304815109605
0,0.14,16.2371781315878,13.3148266900264
0,0.155,16.2709754517289,15.3023211957831
0,0.17,16.2992942949696,17.2887593007448
0,0.185,16.3220206488833,19.2698915145051
0,0.2,16.3390771913545,21.2414708604147
0,0.215,16.3504244920562,23.1992997147327
0,0.23,16.3560615112836,25.1392760018679
0,0.245,16.3560253803288,27.0574375499394
0,0.26,16.3503904762231,28.9500034799969
0,0.275,16.3392668266138,30.8134116239993
0,0.29,16.3227979032705,32.6443511284943
0,0.305,16.3011578861872,34.4397895977598
0,0.32,16.2745484892796,36.1969943480547
0,0.335,16.2431954552601,37.91354756443
0,0.35,16.2073448260348,39.5873553726641
0.02,0.05,18.4882983139544,1.44382289039794
0.02,0.065,18.5690472345947,3.34882567761223
0.02,0.08,18.6442493814029,5.2758917419029
0.02,0.095,18.7135397211921,7.22165243602368
0.02,0.11,18.7765775048735,9.18251009896331
0.02,0.125,18.8330513974315,11.1546662984297
0.02,0.14,18.8826843471189,13.134155091185
0.02,0.155,18.9252380468608,15.1168807462608
0.02,0.17,18.9605168482159,17.0986591785802
0.02,0.185,18.9883710004651,19.0752621689394
0.02,0.2,19.0086991040819,21.0424633110463
0.02,0.215,19.021449696899,22.9960845294903
0.02,0.23,19.0266219197432,24.9320419705705
0.02,0.245,19.0242652398742,26.8463900820277
0.02,0.26,19.0144782476642,28.7353627635479
0.02,0.275,18.9974065731115,30.5954105895944
0.02,0.29,18.9732399996562,32.4232332671546
0.02,0.305,18.9422088800738,34.2158066854036
0.02,0.32,18.9045799745079,35.9704041288117
0.02,0.335,18.8606518504897,37.6846114444707
