target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.9389035109577,-28.1587393785643
-0.2,0.065,-54.3342950467518,-26.0903134997976
-0.2,0.08,-54.697977059307,-23.9848156341257
-0.2,0.095,-55.0282175693622,-21.8451165042324
-0.2,0.11,-55.3234123453163,-19.6743635216145
-0.2,0.125,-55.5821068508262,-17.4759629094257
-0.2,0.14,-55.8030168835566,-15.2535569173606
-0.2,0.155,-55.9850473503628,-13.0109963656187
-0.2,0.17,-56.1273086454401,-10.7523089261881
-0.2,0.185,-56.2291301613672,-8.48166369962142
-0.2,0.2,-56.2900705204173,-6.20333278265914
-0.2,0.215,-56.3099242190691,-3.92165064202863
-0.2,0.23,-56.2887244807533,-1.64097219209284
-0.2,0.245,-56.226742233157,0.634369474472563
-0.2,0.26,-56.1244812491839,2.90010474244508
-0.2,0.275,-55.9826696121948,5.15206758452241
-0.2,0.29,-55.8022477777651,7.38623325783084
-0.2,0.305,-55.5843536039235,9.59875281811909
-0.2,0.32,-55.3303048000382,11.7859838067025
-0.2,0.335,-55.0415793033989,13.944516610846
-0.2,0.35,-54.7197941266171,16.0711961533939
-0.18,0.05,-51.6843031184597,-28.40051309656
-0.18,0.065,-52.0735259890131,-26.3192230983053
-0.18,0.08,-52.4316756128894,-24.1998387671203
-0.18,0.095,-52.7570138018574,-22.0452863613914
-0.18,0.11,-53.0479290526675,-19.8587820275382
-0.18,0.125,-53.3029590190656,-17.6438134559348
-0.18,0.14,-53.5208116787009,-15.4041162880253
-0.18,0.155,-53.7003846170615,-13.1436455232156
-0.18,0.17,-53.8407818739161,-10.8665423485626
-0.18,0.185,-53.9413278497658,-8.57709698464146
-0.18,0.2,-54.0015778466455,-6.27970829209219
-0.18,0.215,-54.0213249147823,-3.9788410120985
-0.18,0.23,-54.0006027909428,-1.67898160753702
-0.18,0.245,-53.9396848398803,0.615406272841185
-0.18,0.26,-53.839079040624,2.8999256728298
-0.18,0.275,-53.6995191863309,5.17028854392396
-0.18,0.29,-53.5219525857811,7.4223553663525
-0.18,0.305,-53.3075246567746,9.65217134902176
-0.18,0.32,-53.057560885768,11.8559985217917
-0.18,0.335,-52.7735466868714,14.0303431906276
-0.18,0.35,-52.4571057285482,16.1719783963922
-0.16,0.05,-49.3396163184727,-28.6220480885605
-0.16,0.065,-49.7210699622147,-26.5295133641066
-0.16,0.08,-50.0722107697778,-24.3979350295557
-0.16,0.095,-50.3913054332369,-22.2302892173307
-0.16,0.11,-50.676745540023,-20.029854462171
-0.16,0.125,-50.9270703921984,-17.8001929449639
-0.16,0.14,-51.1409885376824,-15.5451261607393
-0.16,0.155,-51.3173974133041,-13.2687052630702
-0.16,0.17,-51.4554005245323,-10.9751765269404
-0.16,0.185,-51.5543216405883,-8.66894255424554
-0.16,0.2,-51.6137155610772,-6.35452001454473
-0.16,0.215,-51.6333751119814,-4.03649485095473
-0.16,0.23,-51.6133341475925,-1.71947598473249
-0.16,0.245,-51.553866466,0.591951387232172
-0.16,0.26,-51.455480681471,2.89327179433297
-0.16,0.275,-51.3189112308122,5.18008371842091
-0.16,0.29,-51.145105812512,7.44814104799165
-0.16,0.305,-50.9352096671538,9.69339088009641
-0.16,0.32,-50.6905471907593,11.9120069417534
-0.16,0.335,-50.4126014356936,14.1004180724513
-0.16,0.35,-50.102992087094,16.2553313951071
-0.14,0.05,-46.9078054052483,-28.8214119704653
-0.14,0.065,-47.2798649188864,-26.7193569687225
-0.14,0.08,-47.6224959913134,-24.577395307094
-0.14,0.095,-47.9339819959505,-22.3985467835589
-0.14,0.11,-48.2127286754428,-20.1861452055754
-0.14,0.125,-48.4572871123955,-17.9438192808784
