target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.19056689888576,-1.79344129057319
-0.2,0.065,4.18694300790059,-0.334945832841145
-0.2,0.08,4.18445742613569,1.14013752607351
-0.2,0.095,4.18316191281236,2.62950974420407
-0.2,0.11,4.18310378766436,4.1307236301115
-0.2,0.125,4.18432524078187,5.64120113910621
-0.2,0.14,4.18686268639214,7.1582535304585
-0.2,0.155,4.19074617916905,8.67910407632906
-0.2,0.17,4.19599891000119,10.2009129165468
-0.2,0.185,4.20263679366008,11.7208035699513
-0.2,0.2,4.21066816537948,13.2358905359642
-0.2,0.215,4.2200935911599,14.7433073768269
-0.2,0.23,4.23090580205659,16.240234639461
-0.2,0.245,4.2430897511974,17.7239269796357
-0.2,0.26,4.25662279528917,19.1917388757147
-0.2,0.275,4.27147499274735,20.6411483711394
-0.2,0.29,4.28760951077435,22.0697783572503
-0.2,0.305,4.30498312911922,23.4754149993455
-0.2,0.32,4.32354682587987,24.8560230112654
-0.2,0.335,4.34324642901808,26.2097575924681
-0.2,0.35,4.36402331635344,27.5349729529372
-0.18,0.05,6.04584004756604,-1.97364477072335
-0.18,0.065,6.05418510469219,-0.502966497444243
-0.18,0.08,6.06273946499079,0.984862751332684
-0.18,0.095,6.0715025714439,2.48748658695492
-0.18,0.11,6.08047318302355,4.00239267520798
-0.18,0.125,6.08964934425684,5.52693071417969
-0.18,0.14,6.09902836142823,7.05833348185736
-0.18,0.155,6.10860678540391,8.59374062767934
-0.18,0.17,6.11838039950099,10.1302247823984
-0.18,0.185,6.12834421788547,11.6648194534304
-0.18,0.2,6.13849248937573,13.194548107722
-0.18,0.215,6.14881871098527,14.7164537785185
-0.18,0.23,6.15931564985916,16.2276285099124
-0.18,0.245,6.16997537248919,17.7252419500497
-0.18,0.26,6.18078928316994,19.2065684335075
-0.18,0.275,6.19174816990162,20.6690119486413
-0.18,0.29,6.20284225669005,22.1101284676122
-0.18,0.305,6.21406126311429,23.5276452133769
-0.18,0.32,6.22539446837169,24.919476552607
-0.18,0.335,6.23683078033887,26.2837363220731
-0.18,0.35,6.24835880736584,27.6187465151106
-0.16,0.05,7.93329647588282,-2.1573122039996
-0.16,0.065,7.95426532905147,-0.675726002413668
-0.16,0.08,7.97446808733876,0.823546860839628
-0.16,0.095,7.99384683272341,2.3380977152927
-0.16,0.11,8.01234699316158,3.86535448216912
