target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.9600191091988,1.62339401718464
-0.2,0.065,20.0612281445497,3.43483768742486
-0.2,0.08,20.1562328165023,5.26460924002541
-0.2,0.095,20.2446634652348,7.10977690409983
-0.2,0.11,20.3261756616739,8.96723607563377
-0.2,0.125,20.4004547793459,10.8337320470577
-0.2,0.14,20.4672203003666,12.7058861418088
-0.2,0.155,20.5262297395092,14.5802248383827
-0.2,0.17,20.577282077274,16.4532113465515
-0.2,0.185,20.6202206026366,18.321278999809
-0.2,0.2,20.654935081676,20.1808657443645
-0.2,0.215,20.6813631878801,22.0284489533961
-0.2,0.23,20.6994911520921,23.8605797698523
-0.2,0.245,20.7093536173174,25.6739161912065
-0.2,0.26,20.7110327050546,27.4652541524621
-0.2,0.275,20.7046563284931,29.2315559328539
-0.2,0.29,20.6903958092287,30.9699753119324
-0.2,0.305,20.6684628745966,32.6778790172289
-0.2,0.32,20.6391061284876,34.3528641374917
-0.2,0.335,20.6026071014984,35.992771313509
-0.2,0.35,20.5592759903855,37.5956936549817
-0.18,0.05,22.172810584172,1.2352283055483
-0.18,0.065,22.2905299754527,3.06150278779632
-0.18,0.08,22.4008107683605,4.90686103224968
-0.18,0.095,22.5032030668945,6.76830098115382
-0.18,0.11,22.5972875617295,8.64263802360373
-0.18,0.125,22.682681222463,10.5265285831317
-0.18,0.14,22.759042667894,12.4164973701357
-0.18,0.155,22.8260770655422,14.3089678574461
-0.18,0.17,22.883540421016,16.2002954142845
-0.18,0.185,22.9312431306448,18.0868024152403
-0.18,0.2,22.9690526902809,19.9648145564468
-0.18,0.215,22.9968954782484,21.8306975464463
-0.18,0.23,23.0147575594975,23.6808933155832
-0.18,0.245,23.0226844884032,25.5119548980941
-0.18,0.26,23.0207801246716,27.3205791809291
-0.18,0.275,23.0092045026517,29.1036367978267
-0.18,0.29,22.9881708298298,30.8581985496083
-0.18,0.305,22.9579417116298,32.5815578615011
-0.18,0.32,22.9188247230771,34.2712489336184
-0.18,0.335,22.8711674605762,35.9250603874141
-0.18,0.35,22.8153522155909,37.5410443622759
-0.16,0.05,24.4106217660495,0.835598596535205
-0.16,0.065,24.5454350177308,2.67503996538791
-0.16,0.08,24.671538231142,4.5342977102159
-0.16,0.095,24.7883965364862,6.41030651537149
-0.16,0.11,24.8955112256723,8.29980913654348
-0.16,0.125,24.9924266587164,10.1993807677496
-0.16,0.14,25.0787367866812,12.1054573204911
-0.16,0.155,25.1540911116988,14.0143671623113
-0.16,0.17,25.2181999077784,15.9223657124777
-0.16,0.185,25.2708385470789,17.8256721745943
-0.16,0.2,25.3118507986483,19.7205075859033
-0.16,0.215,25.3411509962353,21.6031332963591
-0.16,0.23,25.3587250101461,23.4698889622534
-0.16,0.245,25.364629996341,25.3172291454362
-0.16,0.26,25.3589929375125,27.141757660524
-0.16,0.275,25.3420080301603,28.9402588958374
-0.16,0.29,25.313933009364,30.7097254465747
-0.16,0.305,25.2750845344873,32.4473815432046
-0.16,0.32,25.2258327831945,34.1507019094859
-0.16,0.335,25.1665954208491,35.8174258473867
-0.16,0.35,25.0978311205778,37.4455665074963
-0.14,0.05,26.6668792772948,0.425208034089638
-0.14,0.065,26.8192504308452,2.27602087910325
-0.14,0.08,26.9616120581385,4.14735121532945
-0.14,0.095,27.0933404535687,6.03607843040214
-0.14,0.11,27.2138538122489,7.93888111495623
-0.14,0.125,27.3226204259287,9.85226211022804
-0.14,0.14,27.4191664368287,11.7725777104282
-0.14,0.155,27.5030829276107,13.6960705434085
-0.14,0.17,27.5740321386278,15.6189055075251
-0.14,0.185,27.6317526230259,17.5372079992055
-0.14,0.2,27.6760631767259,19.4471035693465
-0.14,0.215,27.7068654200983,21.3447580661231
-0.14,0.23,27.7241449506486,23.2264172926914
-0.14,0.245,27.7279710355475,25.0884452159946
-0.14,0.26,27.7184948594619,26.9273598125462
-0.14,0.275,27.6959463972363,28.7398657306534
-0.14,0.29,27.6606300189738,30.5228830676831
-0.14,0.305,27.6129189795071,32.2735717153507
-0.14,0.32,27.5532489706367,33.9893508887839
-0.14,0.335,27.4821109374681,35.667913631365
-0.14,0.35,27.4000433712589,37.3072362565984
-0.12,0.05,28.9344697907331,0.00489848530957212
-0.12,0.065,29.104725018718,1.86516789989334
-0.12,0.08,29.263653458325,3.7466160929636
-0.12,0.095,29.4105397834075,5.64607597356247
-0.12,0.11,29.5447164067751,7.56017145540157
-0.12,0.125,29.6655730247372,9.48534307683042
-0.12,0.14,29.7725656566643,11.4178779969093
-0.12,0.155,29.8652249198115,13.3539438808027
-0.12,0.17,29.9431632930275,15.2896260211117
-0.12,0.185,30.0060811408533,17.2209669044585
-0.12,0.2,30.0537713089356,19.1440073110958
-0.12,0.215,30.086122141677,21.0548279615937
-0.12,0.23,30.1031188270129,22.9495906854804
-0.12,0.245,30.10484303029,24.8245780952909
-0.12,0.26,30.091470838258,26.6762308038535
-0.12,0.275,30.0632690914631,28.5011813165276
-0.12,0.29,30.0205902375384,30.2962838631142
-0.12,0.305,29.9638658822815,32.0586395922861
-0.12,0.32,29.8935992522876,33.7856167281158
-0.12,0.335,29.8103568062156,35.4748654738171
-0.12,0.35,29.7147592464566,37.1243276277762
-0.1,0.05,31.2058266145829,-0.424353305805433
-0.1,0.065,31.3941380249375,1.44335343584386
-0.1,0.08,31.569798827905,3.33285222011318
-0.1,0.095,31.7320005509959,5.24093904709592
-0.1,0.11,31.8799883297411,7.16419355509287
-0.1,0.125,32.0130718330948,9.09900509116097
-0.1,0.14,32.1306356228579,11.0416033576733
-0.1,0.155,32.2321486463585,12.9880931359582
-0.1,0.17,32.3171725749829,14.9344924159477
-0.1,0.185,32.3853687248557,16.8767731076549
-0.1,0.2,32.4365033379565,18.8109033903803
-0.1,0.215,32.4704510506315,20.7328906676556
-0.1,0.23,32.4871964386198,22.6388240582782
-0.1,0.245,32.4868335940971,24.5249153610756
-0.1,0.26,32.4695637588366,26.3875374844765
-0.1,0.275,32.4356911052489,28.2232594346035
-0.1,0.29,32.3856168183475,30.0288770918332
-0.1,0.305,32.3198316861724,31.8014391728313
-0.1,0.32,32.2389074452798,33.538267963297
-0.1,0.335,32.1434871583666,35.236974598196
-0.1,0.35,32.0342749145056,36.8954688581897
-0.08,0.05,33.4730365884602,-0.861443695704715
-0.08,0.065,33.6794091681643,1.01159490591364
-0.08,0.08,33.8718127016477,2.90698297839641
-0.08,0.095,34.0493454538743,4.82148980173764
-0.08,0.11,34.2111651234232,6.75166191228804
-0.08,0.125,34.3565011546183,8.69384949182457
-0.08,0.14,34.4846664229214,10.6442375056306
-0.08,0.155,34.5950679527053,12.5988810810514
-0.08,0.17,34.6872163378567,14.5537444393301
-0.08,0.185,34.7607335662603,16.5047425350296
-0.08,0.2,34.8153589937423,18.4477844268866
-0.08,0.215,34.8509532690421,20.3788173137855
-0.08,0.23,34.8675000843561,22.2938701292007
-0.08,0.245,34.8651056985926,24.1890955889676
-0.08,0.26,34.8439962621667,26.0608096488346
-0.08,0.275,34.8045130466106,27.9055274291721
-0.08,0.29,34.7471057560311,29.7199948070364
-0.08,0.305,34.6723241541529,31.5012150524336
-0.08,0.32,34.5808082911766,33.2464700772012
-0.08,0.335,34.4732776446533,34.9533360678816
-0.08,0.35,34.3505195054337,36.6196934718875
-0.06,0.05,35.7279646885367,-1.30515431676054
-0.06,0.065,35.9522272372234,0.571045141047929
-0.06,0.08,36.1612200712509,2.47008848348359
-0.06,0.095,36.3539495923863,4.38872892492311
-0.06,0.11,36.5294873428703,6.32349167271739
-0.06,0.125,36.686983678687,8.27070049915192
-0.06,0.14,36.8256807575426,10.2265091994765
-0.06,0.155,36.9449244601837,12.1869374246599
-0.06,0.17,37.0441748765286,14.1479101911347
-0.06,0.185,37.1230150199957,16.1053002044432
-0.06,0.2,37.1811574845419,18.054971998367
-0.06,0.215,37.2184488231615,19.9928267982456
-0.06,0.23,37.2348715037706,21.9148469680995
-0.06,0.245,37.2305433852455,23.8171389098726
-0.06,0.26,37.2057147442722,25.6959733384804
-0.06,0.275,37.1607629693478,27.5478219623254
-0.06,0.29,37.096185119952,29.3693897461165
-0.06,0.305,37.0125886133068,31.1576421137896
-0.06,0.32,36.9106803572222,32.9098266469012
-0.06,0.335,36.7912546800261,34.623489043492
-0.06,0.35,36.6551804318302,36.2964833073007
-0.04,0.05,37.9623924335132,-1.75416828508965
-0.04,0.065,38.2041931825518,0.122978233419074
-0.04,0.08,38.4294538627407,2.02339373649536
-0.04,0.095,38.6370919804256,3.94382631697452
-0.04,0.11,38.8260956941012,5.88079203105983
-0.04,0.125,38.9955387915327,7.83060151138486
-0.04,0.14,39.1445949258462,9.78939156670583
-0.04,0.155,39.2725506898166,11.7531612563473
-0.04,0.17,39.3788171232154,13.7178117371172
-0.04,0.185,39.4629392815846,15.6791890098215
-0.04,0.2,39.5246035510766,17.633128553154
-0.04,0.215,39.5636424644738,19.5755007349358
-0.04,0.23,39.5800368598982,21.5022558425501
-0.04,0.245,39.5739153177401,23.409467577872
-0.04,0.26,39.545550909181,25.2933739188459
-0.04,0.275,39.495355385448,27.1504143572531
-0.04,0.29,39.4238710238351,28.9772626724319
-0.04,0.305,39.3317604218948,30.7708545826525
-0.04,0.32,39.2197945885706,32.5284098188374
-0.04,0.335,39.0888397231916,34.2474483815745
-0.04,0.35,38.9398430838026,35.9258009403416
-0.02,0.05,40.1681650407674,-2.20709002503524
-0.02,0.065,40.4269724293356,-0.331228868881593
-0.02,0.08,40.6680120872675,1.56825185251709
-0.02,0.095,40.8901171523208,3.48810616018912
-0.02,0.11,41.0921966575186,5.4248533286595
-0.02,0.125,41.2732517220286,7.37480439725372
-0.02,0.14,41.4323909492104,9.33409372984351
-0.02,0.155,41.5688445743812,11.2987151120829
-0.02,0.17,41.6819769229516,13.264561685427
-0.02,0.185,41.771296775946,15.227468843072
-0.02,0.2,41.8364652996003,17.1832590696092
-0.02,0.215,41.8773012734683,19.1277876083145
-0.02,0.23,41.8937834438905,21.0569877869443
-0.02,0.245,41.8860499324656,22.9669148368454
-0.02,0.26,41.8543947352729,24.8537870949636
-0.02,0.275,41.7992614518291,26.7140235875259
-0.02,0.29,41.721234478617,28.5442771415921
-0.02,0.305,41.6210279831288,30.3414623579648
-0.02,0.32,41.499473034416,32.1027779806715
-0.02,0.335,41.3575033156137,33.8257234135437
-0.02,0.35,41.1961398556248,35.5081093496776
0,0.05,42.3373414313811,-2.66246805194523
0,0.065,42.6124502314851,-0.790118458527832
0,0.08,42.8686182184969,1.1061228300729
0,0.095,43.1046001760286,3.02302672822069
0,0.11,43.3192316860004,4.95712806688332
0,0.125,43.5114464149342,6.90475186484465
0,0.14,43.6802925573365,8.8620446659419
0,0.155,43.8249479497228,10.825010439363
0,0.17,43.9447333841047,12.789550348442
0,0.185,44.0391236915903,14.751505516478
0,0.2,44.1077562280636,16.7067017788189
0,0.215,44.1504364778758,18.650995304852
0,0.23,44.1671405900043,20.5803179234296
0,0.245,44.1580147705984,22.490720985588
0,0.26,44.1233715692778,24.3784166520719
0,0.275,44.0636832077903,26.2398156013814
0,0.29,43.9795722003417,28.0715602999867
0,0.305,43.871799599698,29.8705531599723
0,0.32,43.7412512780828,31.6339791178139
0,0.335,43.5889226879275,33.3593223768929
0,0.35,43.4159025752678,35.0443772665399
0.02,0.05,44.4623407356668,-3.1188198564002
0.02,0.065,44.7528834070023,-1.2521770396345
0.02,0.08,45.0233778437516,0.638548618803253
0.02,0.095,45.2725078421131,2.55015562065234
0.02,0.11,45.4990424956126,4.47920644006211
0.02,0.125,45.7018544299076,6.4220534209864
0.02,0.14,45.8799371500777,8.37486971564403
0.02,0.155,46.0324209881381,10.3336847723324
0.02,0.17,46.1585871551093,12.294423688915
0.02,0.185,46.2578794450586,14.2529495748815
0.02,0.2,46.3299132037798,16.205107921634
0.02,0.215,46.3744812623091,18.1467718796842
0.02,0.23,46.391556638971,20.0738872873428
0.02,0.245,46.3812919322288,21.9825162951804
0.02,0.26,46.3440154344968,23.8688784806284
0.02,0.275,46.280224133514,25.7293884567399
0.02,0.29,46.1905738523247,27.5606891140903
0.02,0.305,46.075866887567,29.3596798271579
0.02,0.32,45.9370375674668,31.123539149796
0.02,0.335,45.7751362035334,32.8497417354835
0.02,0.35,45.5913119292201,34.5360694353968
0.04,0.05,46.5360789684915,-3.5746578759501
0.04,0.065,46.8410418107063,-1.71586216467
0.04,0.08,47.1249246458563,0.167125485544769
0.04,0.095,47.3863488117459,2.07114141035948
0.04,0.11,47.6240249806634,3.99278735105102
0.04,0.125,47.8367721742906,5.92845585193043
0.04,0.14,48.0235358517198,7.87436063280167
0.04,0.155,48.1834045378151,9.82657145905502
0.04,0.17,48.3156244789601,11.7810528413488
0.04,0.185,48.4196118543256,13.7337057277543
0.04,0.2,48.4949621437363,15.6804112098767
0.04,0.215,48.5414563365963,17.617075164867
0.04,0.23,48.5590637805783,19.5396726970906
0.04,0.245,48.5479415865719,21.444291249356
0.04,0.26,48.5084306238513,23.3271712914002
0.04,0.275,48.4410482708095,25.1847436044141
0.04,0.29,48.3464781847615,27.0136623135067
0.04,0.305,48.2255574623804,28.8108329995916
0.04,0.32,48.0792616247915,30.5734354128639
0.04,0.335,47.9086879200373,32.2989405274146
0.04,0.35,47.7150374562067,33.9851218687559
0.06,0.05,48.5520900525247,-4.02851547292314
0.06,0.065,48.8703334387889,-2.17963000253639
0.06,0.08,49.1665493408151,-0.306525140587297
0.06,0.095,49.4393060935355,1.58768292311043
0.06,0.11,49.687264892707,3.49964616472734
0.06,0.125,49.9091994054118,5.42580950865871
0.06,0.14,50.1040144207448,7.36244048040828
0.06,0.155,50.2707629906793,9.30566326720594
0.06,0.17,50.4086615424073,11.2514965425365
0.06,0.185,50.5171024738701,13.195894238896
0.06,0.2,50.5956638242731,15.1347883257673
0.06,0.215,50.6441157013851,17.0641325395015
0.06,0.23,50.6624232548885,18.9799459687698
0.06,0.245,50.6507461067676,20.8783553852554
0.06,0.26,50.6094342798845,22.7556352658727
0.06,0.275,50.5390207835579,24.6082445379198
0.06,0.29,50.4402111327389,26.4328592217132
0.06,0.305,50.313870170432,28.2264003036392
0.06,0.32,50.1610066439685,29.9860563756757
0.06,0.335,49.982756033219,31.7093007640839
0.06,0.35,49.7803621587216,33.3939030756454
0.08,0.05,50.5046263178853,-4.47897183633167
0.08,0.065,50.8349080645719,-2.64196246757718
0.08,0.08,51.1423062535338,-0.780786081198411
0.08,0.095,51.4253463313125,1.10149750482771
0.08,0.11,51.6826495819712,3.00160064603766
0.08,0.125,51.9129531396609,4.91603193512803
0.08,0.14,52.1151290127264,6.84112499698926
0.08,0.155,52.2882015641981,8.77307156837891
0.08,0.17,52.4313629225378,10.7079582445012
0.08,0.185,52.543985832004,12.6418061100703
0.08,0.2,52.6256335305128,14.5706123453873
0.08,0.215,52.676066328748,16.4903927946126
0.08,0.23,52.6952446826858,18.3972244410048
0.08,0.245,52.6833286670927,20.2872867185456
